"Date","Open","High","Low","Close","Volume"
#2004-03-15#,20.315,20.32,19.86,20.05,2017800
#2004-03-16#,20.135,20.425,19.965,20.075,2617600
#2004-03-17#,20.24,20.575,20.21,20.56,1731600
#2004-03-18#,20.56,20.77,20.145,20.335,1535400
#2004-03-19#,20.25,20.34,20.075,20.155,2050200
#2004-03-22#,20.1,20.15,19.63,19.715,1901200
#2004-03-23#,19.9,20.095,19.605,19.935,2298600
#2004-03-24#,20.065,20.4,20.01,20.22,2219400
#2004-03-25#,20.475,20.9,20.265,20.785,2238600
#2004-03-26#,20.79,20.995,20.725,20.775,1885800
#2004-03-29#,21.1,21.395,20.895,21.05,2118200
#2004-03-30#,20.835,21.195,20.535,21.05,2068800
#2004-03-31#,21.175,21.175,20.15,20.495,4441000
#2004-04-01#,20.125,20.345,19.86,20.16,5700000
#2004-04-02#,20.66,20.9,20.51,20.6,2350800
#2004-04-05#,20.74,21.17,20.7,21.145,2202800
#2004-04-06#,21.155,21.5,21.11,21.27,2279600
#2004-04-07#,21.29,21.49,20.78,21.025,1852000
#2004-04-08#,21.4,21.4,20.525,20.585,2037000
#2004-04-09#,21.4,21.4,20.525,20.585,2037000
#2004-04-12#,20.635,20.975,20.51,20.82,1787000
#2004-04-13#,20.9,21.035,20.325,20.375,1280600
#2004-04-14#,20.25,20.49,19.94,20.065,1830200
#2004-04-15#,20.2,20.37,20.085,20.2,2160400
#2004-04-16#,20.285,20.295,19.865,19.925,2776200
#2004-04-19#,20.1,20.16,19.6,19.75,3534000
#2004-04-20#,20.525,21.23,20.29,20.69,9321600
#2004-04-21#,20.8,21.215,20.53,21.16,3211600
#2004-04-22#,21.1,22.665,21.1,22.24,5343400
#2004-04-23#,22.475,22.51,22,22,3127200
#2004-04-26#,22.12,22.2,21.87,22.04,1584800
#2004-04-27#,22.04,22.725,22.035,22.5,4420000
#2004-04-28#,22.525,22.53,21.72,21.94,3256000
#2004-04-29#,21.895,22.13,21.375,21.535,3566400
#2004-04-30#,21.4,21.695,21.19,21.3,3105400
#2004-05-03#,21.53,22.08,21.445,21.875,2876400
#2004-05-04#,21.875,22.15,21.5,21.745,2836400
#2004-05-05#,21.75,22.03,21.62,21.93,1515200
#2004-05-06#,21.525,21.6,20.665,20.915,3833400
#2004-05-07#,20.92,21.425,20.65,20.65,3472600
#2004-05-10#,20.5,20.63,20.185,20.49,2540000
#2004-05-11#,20.65,21.125,20.575,21.035,2147600
#2004-05-12#,20.975,20.975,20.05,20.82,3046600
#2004-05-13#,20.81,20.81,20.3,20.56,3155200
#2004-05-14#,20.56,20.83,20.185,20.62,2321600
#2004-05-17#,20.375,20.375,19.665,19.81,2423800
#2004-05-18#,19.945,20.38,19.945,20.305,2953000
#2004-05-19#,20.425,20.99,20.31,20.385,2134200
#2004-05-20#,20.39,20.41,19.48,19.795,3576600
#2004-05-21#,19.99,20.075,19.825,20.05,2646600
#2004-05-24#,20.5,20.9,20.35,20.9,2341800
#2004-05-25#,20.9,21.33,20.61,21.275,2423800
#2004-05-26#,21.275,21.32,21.06,21.27,1420800
#2004-05-27#,21.395,21.635,21.35,21.545,1758400
#2004-05-28#,21.545,21.825,21.47,21.805,1580200
#2004-05-31#,21.545,21.825,21.47,21.805,1580200
#2004-06-01#,21.795,21.95,21.64,21.95,1668200
#2004-06-02#,22,22.04,21.75,21.965,2218000
#2004-06-03#,21.77,22.125,21.525,21.805,1650600
#2004-06-04#,22.05,22.075,21.59,21.7,1009000
#2004-06-07#,21.675,22.195,21.675,22.195,1069200
#2004-06-08#,22.15,22.545,22.07,22.49,1849600
#2004-06-09#,22.49,22.585,22.365,22.49,2417000
#2004-06-10#,22.545,22.9,22.475,22.85,2277000
#2004-06-11#,22.545,22.9,22.475,22.85,2277000
#2004-06-14#,22.8,22.8,22.04,22.06,2275000
#2004-06-15#,22.09,22.1,21.445,21.55,3648400
#2004-06-16#,21.625,21.825,21.405,21.7,2336800
#2004-06-17#,21.675,21.695,21.435,21.5,2070000
#2004-06-18#,21.3,21.5,21.3,21.41,1743600
#2004-06-21#,21.415,21.55,21.185,21.425,1342400
#2004-06-22#,21.35,21.975,21.27,21.95,2860200
#2004-06-23#,21.94,22.485,21.905,22.43,2702600
#2004-06-24#,22.49,22.835,22.35,22.7,2641400
#2004-06-25#,22.725,23.005,22.59,22.665,1454400
#2004-06-28#,22.9,23.05,22.5,22.63,2587400
#2004-06-29#,22.7,22.75,22.2,22.345,2655000
#2004-06-30#,22.575,22.625,22.25,22.595,2634400
#2004-07-01#,22.87,23.215,22.425,23.095,4505600
#2004-07-02#,23.725,23.725,22.975,23.045,2533400
#2004-07-05#,23.725,23.725,22.975,23.045,2533400
#2004-07-06#,22.775,22.85,22.355,22.55,3299800
#2004-07-07#,22.725,23.085,22.715,23.035,2134800
#2004-07-08#,22.975,22.975,22.23,22.59,2686400
#2004-07-09#,22.65,23,22.475,22.935,2015000
#2004-07-12#,22.955,23.065,22.75,22.985,1733800
#2004-07-13#,22.89,22.995,22.76,22.96,1121200
#2004-07-14#,22.76,22.795,22.505,22.61,2297800
#2004-07-15#,22.65,22.685,22.07,22.185,2556400
#2004-07-16#,22.185,22.375,21.075,21.275,3942400
#2004-07-19#,21.325,21.755,20.915,21.1,2493400
#2004-07-20#,21.15,21.95,21.15,21.88,2064400
#2004-07-21#,22.1,22.1,21.425,21.425,1866000
#2004-07-22#,21.25,21.25,20,20.91,4634000
#2004-07-23#,20.9,20.9,20.32,20.395,2743200
#2004-07-26#,20.45,20.845,20.105,20.22,1782600
#2004-07-27#,20.2,21.225,20.2,21.075,1990800
#2004-07-28#,21.075,21.25,20.555,21.175,2240000
#2004-07-29#,21.275,22.05,21.275,21.635,2883600
#2004-07-30#,21.675,21.845,21.155,21.395,2374000
#2004-08-02#,21.4,21.71,21,21.52,3856000
#2004-08-03#,21.805,21.805,20.02,20.055,11727000
#2004-08-04#,20.145,20.2,18.75,19.06,14112000
#2004-08-05#,19.1,19.455,19.08,19.115,6357600
#2004-08-06#,18.9,19.035,18.375,18.75,4120800
#2004-08-09#,18.625,18.75,17.99,18.06,5200000
#2004-08-10#,18.15,18.75,18.085,18.71,4703600
#2004-08-11#,18.71,19.34,18.36,19.165,4313800
#2004-08-12#,18.9,19.195,18.365,18.57,6620600
#2004-08-13#,18.75,18.975,18.55,18.635,5144600
#2004-08-16#,18.725,19.265,18.695,19.255,3162400
#2004-08-17#,19.325,19.82,19.325,19.67,3164400
#2004-08-18#,19.61,19.96,19.4,19.795,2801400
#2004-08-19#,19.75,20.11,19.61,20.04,3223000
#2004-08-20#,20.04,20.545,19.855,20.525,3819200
#2004-08-23#,20.55,20.615,20.16,20.16,2421000
#2004-08-24#,20.2,20.465,19.96,20.2,1993400
#2004-08-25#,20.225,20.37,19.95,20.185,2164200
#2004-08-26#,20.26,20.565,20.19,20.49,1656600
#2004-08-27#,21,21.22,20.755,21.035,6645600
#2004-08-30#,20.925,21.16,20.895,20.895,3685400
#2004-08-31#,21.085,21.27,20.875,21.075,46772800
#2004-09-01#,21.08,21.205,20.92,21.085,5110400
#2004-09-02#,21.065,21.8,21.065,21.68,3369600
#2004-09-03#,21.685,22.005,21.625,21.765,2881200
#2004-09-06#,21.685,22.005,21.625,21.765,2881200
#2004-09-07#,21.95,21.975,21.695,21.755,2507200
#2004-09-08#,21.825,22.35,21.825,22.045,5847000
#2004-09-09#,22.165,22.185,21.745,21.805,3268800
#2004-09-10#,21.825,22.445,21.805,22.43,2405400
#2004-09-13#,22.18,22.495,22.17,22.295,2254000
#2004-09-14#,22.225,22.305,22.055,22.155,2834400
#2004-09-15#,22.155,22.23,21.875,21.965,2878800
#2004-09-16#,21.95,22.275,21.5,21.815,3371800
#2004-09-17#,21.82,22.075,21.685,21.75,2597400
#2004-09-20#,21.75,21.89,21.575,21.64,1418200
#2004-09-21#,21.64,21.8,21.55,21.73,3351400
#2004-09-22#,21.625,21.625,21.1,21.22,2964800
#2004-09-23#,21.255,21.455,20.975,21.335,2029600
#2004-09-24#,21.65,21.65,21.35,21.545,1904000
#2004-09-27#,21.3,21.4,21.13,21.17,2274400
#2004-09-28#,21.25,21.425,21.05,21.315,1986800
#2004-09-29#,21.32,21.82,21.32,21.735,2141000
#2004-09-30#,21.55,21.6,21.175,21.21,3461000
#2004-10-01#,21.275,21.74,21.21,21.55,2505000
#2004-10-04#,21.91,22.175,21.47,21.52,3176400
#2004-10-05#,21.6,21.6,21.15,21.175,2160000
#2004-10-06#,21.15,21.55,20.805,21.55,1805200
#2004-10-07#,21.575,22,21.075,21.095,2116400
#2004-10-08#,21.09,21.315,20.725,20.86,1665000
#2004-10-11#,20.915,21.035,20.79,20.94,1027000
#2004-10-12#,20.735,20.79,20.18,20.24,3447400
#2004-10-13#,20.365,20.4,19.535,19.95,5609400
#2004-10-14#,20,20.285,19.74,20.05,3240600
#2004-10-15#,20.175,20.39,20.01,20.075,3026600
#2004-10-18#,20.08,20.205,19.575,20.2,3092200
#2004-10-19#,20.4,20.565,20.095,20.1,3052400
#2004-10-20#,20.06,20.255,19.81,19.835,2569400
#2004-10-21#,19.925,20.4,19.76,20.34,2705600
#2004-10-22#,20.61,20.98,20.58,20.875,4205200
#2004-10-25#,20.925,21.055,20.785,20.86,3477600
#2004-10-26#,21.6,22.595,21.37,22.28,11118200
#2004-10-27#,22.15,22.99,22.1,22.9,4998000
#2004-10-28#,22.475,23.1,22.475,22.99,4937600
#2004-10-29#,22.95,23.52,22.915,23.315,4144600
#2004-11-01#,23.32,23.5,22.805,23.05,4547400
#2004-11-02#,23.25,23.35,23.01,23.08,2462000
#2004-11-03#,23.325,23.475,23.125,23.4,2157600
#2004-11-04#,23.48,23.7,23.2,23.695,3470200
#2004-11-05#,23.76,24.4,23.725,24.025,4102600
#2004-11-08#,23.9,23.91,23.555,23.6,1850600
#2004-11-09#,23.625,23.65,23.095,23.54,2999400
#2004-11-10#,23.74,23.935,23.575,23.615,1726200
#2004-11-11#,23.595,23.825,23.3,23.71,3388800
#2004-11-12#,23.75,24.25,23.675,24.175,2617600
#2004-11-15#,24.15,24.72,24,24.62,3694400
#2004-11-16#,24.45,24.68,24.265,24.575,4314200
#2004-11-17#,24.6,25.015,24.375,24.535,3446800
#2004-11-18#,24.45,25.235,24.2,25.05,4267800
#2004-11-19#,24.625,24.85,24.21,24.325,5168000
#2004-11-22#,24.55,24.615,24.375,24.61,2639400
#2004-11-23#,24.425,24.87,24.415,24.87,2443200
#2004-11-24#,24.65,24.9,24.5,24.9,2326800
#2004-11-25#,24.65,24.9,24.5,24.9,2326800
#2004-11-26#,24.995,25.46,24.77,24.87,1276200
#2004-11-29#,24.975,24.99,24.315,24.745,2687200
#2004-11-30#,24.875,24.92,24.635,24.92,2057000
#2004-12-01#,25,25.515,25,25.515,3693400
#2004-12-02#,25.405,27,25.21,26.325,5169600
#2004-12-03#,26.33,26.425,26.08,26.23,3053000
#2004-12-06#,26.23,26.575,26.08,26.36,1885400
#2004-12-07#,26.39,26.505,26.165,26.21,2489600
#2004-12-08#,26.035,26.62,26.035,26.415,1906400
#2004-12-09#,26.25,26.51,26.15,26.435,2451600
#2004-12-10#,26.91,26.91,26.33,26.81,2189000
#2004-12-13#,26.865,28.075,26.85,27.93,7311800
#2004-12-14#,27.775,28.13,27.7,27.98,2829600
#2004-12-15#,27.85,27.885,27.38,27.62,4190200
#2004-12-16#,27.645,28,27.425,27.62,3725400
#2004-12-17#,27.325,27.495,27.035,27.445,3677000
#2004-12-20#,27.655,27.85,27.435,27.5,3310800
#2004-12-21#,27.6,27.635,27.165,27.275,3089600
#2004-12-22#,27.625,27.63,27.33,27.57,2514800
#2004-12-23#,27.57,27.95,27.57,27.655,1106400
#2004-12-24#,27.57,27.95,27.57,27.655,1106400
#2004-12-27#,28.205,28.375,27.85,27.86,2333000
#2004-12-28#,28.15,28.47,28.055,28.47,1883000
#2004-12-29#,28.5,28.85,28.39,28.53,1586600
#2004-12-30#,28.6,28.7,28.29,28.4,1227800
#2004-12-31#,28.6,28.76,28.19,28.2,1568400
