"Date","Open","High","Low","Close","Volume"
#2017-02-22#,213.78,215.7,213.08,215.26,328729
#2017-02-23#,216.22,216.33,213.33,214.35,362862
#2017-02-24#,214.3,217.95,213.07,216.98,415365
#2017-02-27#,215.97,218.725,215.08,218.13,404592
#2017-02-28#,218.89,219.8,217.35,218.5,563784
#2017-03-01#,218.51,220.175,217.91,219.47,531775
#2017-03-02#,219,220.68,217.86,218.32,479562
#2017-03-03#,218.35,219.26,217,218.82,344847
#2017-03-06#,218.22,218.87,216.25,218.03,425271
#2017-03-07#,217.93,219.88,217.64,217.77,528126
#2017-03-08#,217.73,218.45,214.97,215.38,389425
#2017-03-09#,215.23,215.66,212.081,213.7,376653
#2017-03-10#,213.8,213.9,209.81,211.7,514460
#2017-03-13#,211.69,213.36,211.13,213.25,264089
#2017-03-14#,212.34,212.48,208.21,211.49,281232
#2017-03-15#,212.5,212.74,209.66,211.63,442664
#2017-03-16#,212.28,212.749,209.31,210.16,266695
#2017-03-17#,210.74,215.51,210.74,213.72,1303346
#2017-03-20#,213.72,214.76,210.74,211.31,262692
#2017-03-21#,211.5,211.868,206,207.12,424946
#2017-03-22#,207.11,209.735,206.77,208.86,336468
#2017-03-23#,208.86,209.09,207.43,207.94,225960
#2017-03-24#,207.52,208.6,204.22,204.93,271568
#2017-03-27#,202.75,202.99,200.31,202.08,442259
#2017-03-28#,201.33,203.94,200.93,202.46,633018
#2017-03-29#,202.46,202.856,200.56,202.13,345897
#2017-03-30#,201.79,203.33,201.4,202.39,300404
#2017-03-31#,202.45,203.12,200.23,200.24,371746
#2017-04-03#,200.08,202.445,200,201.84,419465
#2017-04-04#,201.97,203.38,201.56,202.06,300100
#2017-04-05#,202.43,203.45,198.18,198.67,419853
#2017-04-06#,198.58,201.25,197.5,200.44,516388
#2017-04-07#,202,206.13,201.02,203.8,406806
#2017-04-10#,204.41,205.13,203.201,203.89,242870
#2017-04-11#,204.09,205.76,202.25,205.62,262837
#2017-04-12#,207.76,207.76,203.2,203.65,247800
#2017-04-13#,202.89,205.36,202.71,202.97,243323
#2017-04-14#,202.89,205.36,202.71,202.97,243323
#2017-04-17#,203.41,203.84,200.5,200.79,327430
#2017-04-18#,200.68,201.14,198.02,199.29,365449
#2017-04-19#,199.82,200.68,198.425,200.05,315959
#2017-04-20#,200.43,201.73,198.72,200.05,332831
#2017-04-21#,200.2,201.2,199.48,199.63,402534
#2017-04-24#,201.74,204.05,200.64,203.72,310984
#2017-04-25#,203.5,205.59,203.08,205,235726
#2017-04-26#,205.03,205.22,201.02,203.08,277850
#2017-04-27#,203.18,204.13,201.13,202.19,215186
#2017-04-28#,202.59,202.89,199.81,200.89,290098
#2017-05-01#,200.85,201.86,198,199.54,341790
#2017-05-02#,199.35,201.07,199.35,200.66,228261
#2017-05-03#,200.58,201.34,199,201.05,351312
#2017-05-04#,197.37,197.37,183.61,188.21,1156472
#2017-05-05#,189.94,197.73,188.83,195.5,592700
#2017-05-08#,195.43,196.18,193.23,195.31,382727
#2017-05-09#,195.21,196.69,194.59,195.99,264785
#2017-05-10#,195.38,198,195.3,196.47,340310
#2017-05-11#,196.71,196.9,194.53,195.58,284488
#2017-05-12#,195.13,195.48,193.4,194.09,281234
#2017-05-15#,193.47,197.83,193.06,197.3,337189
#2017-05-16#,197.16,197.88,196.01,196.27,337138
#2017-05-17#,195.26,195.26,190.98,191.15,270712
#2017-05-18#,190.14,191.93,189.01,190.34,532792
#2017-05-19#,191.3,197,190.75,195.49,425810
#2017-05-22#,198.32,199.49,195.71,195.93,272255
#2017-05-23#,196.15,196.62,193.88,196.03,170158
#2017-05-24#,196.04,197.25,194.98,195.25,191102
#2017-05-25#,195.5,197.92,195.463,197.44,183077
#2017-05-26#,196.77,198.435,196.01,196.32,249523
#2017-05-29#,196.77,198.435,196.01,196.32,249523
#2017-05-30#,196.83,197.74,193.62,194.08,245149
#2017-05-31#,194.24,196.31,192.71,195.81,469512
#2017-06-01#,196.84,196.84,192.89,194.29,346545
#2017-06-02#,194.09,195.67,193.41,193.79,276432
#2017-06-05#,192.69,193.7,190.76,191.18,310055
#2017-06-06#,190.19,190.955,188.77,188.83,368224
#2017-06-07#,189,189.96,187.9,189.88,257487
#2017-06-08#,189.67,192.725,189.2,192.51,401806
#2017-06-09#,192.56,194.6,191.9,193.47,389032
#2017-06-12#,193.2,195.07,192.22,194.77,498094
#2017-06-13#,195.1,198.34,194.98,196.67,208447
#2017-06-14#,196.92,198.433,196.4,196.77,243612
#2017-06-15#,195.19,196.46,194.76,195.56,160167
#2017-06-16#,193.79,194.37,185.35,185.98,946502
#2017-06-19#,189.22,189.22,184.49,187.16,497255
#2017-06-20#,186.03,187.54,184.83,186.27,382623
#2017-06-21#,186.52,187.6,185.51,186.58,293685
#2017-06-22#,186.55,186.6,184.725,185.54,546284
#2017-06-23#,185.46,188.75,185.1,186.84,626993
#2017-06-26#,186.92,188.49,185.94,186.29,200361
#2017-06-27#,185.76,189.05,185.76,186.97,261944
#2017-06-28#,187.81,188.941,187.23,187.36,192377
#2017-06-29#,187.5,187.76,183.42,185.22,223273
#2017-06-30#,186.13,186.92,184.64,186.16,275271
#2017-07-03#,186.36,192.72,185.92,191.54,191687
#2017-07-04#,186.36,192.72,185.92,191.54,191687
#2017-07-05#,192.2,193.96,191.21,192.97,245090
#2017-07-06#,192.37,193.35,190.96,191.38,543501
#2017-07-07#,192.43,193.5,191.73,192.9,238044
#2017-07-10#,192.72,194.55,190.9,193.28,352350
#2017-07-11#,193.86,195.62,192.54,194.88,389174
#2017-07-12#,195.5,200.44,195.41,199.4,361989
#2017-07-13#,200,200.295,198.25,198.39,267641
#2017-07-14#,198.66,199.51,197.86,198.15,288235
#2017-07-17#,198.24,199.08,196.14,198.28,201018
#2017-07-18#,198.08,198.31,195.28,197.38,286591
#2017-07-19#,198.11,199.71,197.05,198.49,365575
#2017-07-20#,199.3,201.85,198.62,199.19,250835
#2017-07-21#,198.83,202.14,198.49,201.35,235031
#2017-07-24#,201.4,203.16,201.32,201.66,263038
#2017-07-25#,202.08,203.82,201.1,203.62,344487
#2017-07-26#,204.65,204.7,202.505,203.49,256133
#2017-07-27#,203.91,204.47,201.99,202.84,512984
#2017-07-28#,203.02,205.885,202.42,205.65,219535
#2017-07-31#,206.02,207.1,205.77,206.11,269866
#2017-08-01#,207.23,207.44,205.18,206.59,314357
#2017-08-02#,206.26,209.24,204.545,208.21,350936
#2017-08-03#,209,214.76,208.381,213.93,646568
#2017-08-04#,213.97,215.37,213.035,213.95,200892
#2017-08-07#,214.02,214.59,212.377,213.54,208441
#2017-08-08#,213.75,214.97,213.15,214,214300
#2017-08-09#,213.82,216,213.09,214.76,250714
#2017-08-10#,214.62,218.49,213.04,213.08,208722
#2017-08-11#,214.83,215.27,213.02,213.16,144645
#2017-08-14#,214.82,216.09,213.8,215.01,365491
#2017-08-15#,215.14,216.3,214.065,214.33,228187
#2017-08-16#,214.41,215.3,210.61,210.82,260893
#2017-08-17#,210.38,212.31,208.24,208.44,197132
#2017-08-18#,208.38,208.7,204.97,205.22,215935
#2017-08-21#,204.96,205.86,203.26,203.92,242924
#2017-08-22#,205.33,208.26,203.96,207.73,191899
#2017-08-23#,206.7,207.28,205.94,206.84,105762
#2017-08-24#,207.38,209.6,206.53,209.37,200369
#2017-08-25#,210.03,212.45,208.25,208.94,407660
#2017-08-28#,209.68,209.93,205.99,206.12,209573
#2017-08-29#,205.76,209.115,205.136,208.8,285310
#2017-08-30#,209.3,210.673,208.53,210.55,173208
#2017-08-31#,211.22,214.42,210.352,213.96,257324
#2017-09-01#,214.39,215.86,214.366,215.03,195159
#2017-09-04#,214.39,215.86,214.366,215.03,195159
#2017-09-05#,215.47,215.86,212.24,213.34,381332
#2017-09-06#,213.93,214.09,211.215,211.6,348396
#2017-09-07#,211.27,211.287,207.54,209.93,173711
#2017-09-08#,209.22,211.42,208.14,210.43,225410
#2017-09-11#,210.89,211.99,210,211.78,259303
#2017-09-12#,212.21,213.59,211.87,213.56,141465
#2017-09-13#,213.16,213.56,210.3,210.43,154787
#2017-09-14#,210.98,211.12,208.94,210.15,244523
#2017-09-15#,210.22,212.53,210.22,212.41,348624
#2017-09-18#,213.56,217.53,213.01,215.57,284354
#2017-09-19#,215.7,218.31,214.84,217.07,425528
#2017-09-20#,217.12,218.88,217,218.12,294565
#2017-09-21#,218.75,219.37,216.177,219.18,276367
#2017-09-22#,219.41,221.52,219.28,220.37,172436
#2017-09-25#,220.16,221,218.15,220.48,212360
#2017-09-26#,220,222.86,219.63,222.21,209297
#2017-09-27#,223.05,224.125,221.68,223.46,279269
#2017-09-28#,223.35,224.18,221.47,223.06,279223
#2017-09-29#,223.45,227.03,221.91,226.44,274453
#2017-10-02#,227.49,230.12,226.65,229.93,228465
#2017-10-03#,231.41,232.49,230,232,436926
#2017-10-04#,231.21,234.23,231.17,234.14,373563
#2017-10-05#,233.29,235.02,231.94,234.16,248471
#2017-10-06#,234.16,235.95,233.213,235.83,270591
#2017-10-09#,236.16,236.94,235.11,235.94,194352
#2017-10-10#,236.84,236.84,234.145,234.88,238003
#2017-10-11#,234.45,235.7,233.15,233.93,226927
#2017-10-12#,234.17,236.65,233.4,235.44,432752
#2017-10-13#,235.59,236.34,233.85,234.4,229197
#2017-10-16#,234.23,236.095,233.91,235.93,252897
#2017-10-17#,236.07,236.9,234.77,235.23,195548
#2017-10-18#,236.11,236.16,232.19,234.89,320950
#2017-10-19#,234.01,235.01,232.17,234.81,224591
#2017-10-20#,235.71,236.72,234.84,235.42,177325
#2017-10-23#,236.76,236.76,233.4,234.58,251521
#2017-10-24#,234.63,236.23,234.63,235.93,191586
#2017-10-25#,235.5,236.57,232.45,234,151832
#2017-10-26#,234.41,235.025,230.26,231.82,175241
#2017-10-27#,232.54,233.715,230.94,233.46,189714
#2017-10-30#,232.58,233.42,231.498,232.15,112168
#2017-10-31#,232.4,233.21,230.71,232.83,271671
#2017-11-01#,233.18,233.9,232.17,233.66,178130
#2017-11-02#,233.76,235.44,232.26,234.57,300419
#2017-11-03#,234.75,235.45,232.82,235.07,283521
#2017-11-06#,234.74,237.94,234.675,236.21,244041
#2017-11-07#,236.66,238.155,232.75,233.35,342574
#2017-11-08#,235,253.44,235,251.96,1008558
#2017-11-09#,250.28,250.98,242.15,242.55,409802
#2017-11-10#,242.95,242.95,237.92,240.66,284766
#2017-11-13#,240.33,240.82,238.09,239.18,194181
#2017-11-14#,238.9,238.97,236.11,237.53,263742
#2017-11-15#,237.12,237.59,234.53,235.56,149126
#2017-11-16#,237,237.56,234.75,235.82,189417
#2017-11-17#,235.47,235.47,232.78,232.87,218788
#2017-11-20#,233.95,234.795,232.48,234.35,160376
#2017-11-21#,235.22,237.83,235.22,236.64,218080
#2017-11-22#,236.88,236.88,233.62,234.07,256289
#2017-11-23#,236.88,236.88,233.62,234.07,256289
#2017-11-24#,235,235,233.56,234.45,62616
#2017-11-27#,233.79,235.51,233.59,235.05,135821
#2017-11-28#,236.03,241.5,234.03,241.11,251183
#2017-11-29#,241.16,241.93,239.27,239.68,168086
#2017-11-30#,240.45,243.19,239.45,241.67,423656
#2017-12-01#,241.67,241.75,232.59,235.99,176186
#2017-12-04#,237.95,239.7,233.32,234.31,210444
#2017-12-05#,234.87,235.99,232.7,232.79,223922
#2017-12-06#,232.85,234.83,232.72,233.65,360869
#2017-12-07#,233.57,236.465,233.375,235.86,203476
#2017-12-08#,236.49,237.98,235.452,237.01,387396
#2017-12-11#,237.06,237.25,233.63,234.1,185305
#2017-12-12#,234.3,235.59,233.24,233.54,213637
#2017-12-13#,234.38,237.88,233.58,235.09,468871
#2017-12-14#,234.99,237.045,233.01,233.88,210855
#2017-12-15#,234.82,239.97,234.14,238.83,540795
#2017-12-18#,239.55,241.34,236.505,238.6,268137
#2017-12-19#,238.36,240.19,237.095,238,317295
#2017-12-20#,240.22,240.22,233.46,238.02,534081
#2017-12-21#,238.36,238.36,233.63,235.38,199996
#2017-12-22#,236.2,238,234.14,237.44,242301
#2017-12-25#,236.2,238,234.14,237.44,242301
#2017-12-26#,237.06,238.784,236.502,236.8,70676
#2017-12-27#,237.22,238.39,236.82,237.59,117612
#2017-12-28#,238.87,239.75,236.73,239.45,134470
#2017-12-29#,239.5,240.57,235.39,235.7,1060504
#2018-01-01#,239.5,240.57,235.39,235.7,1060504
