"Date","Open","High","Low","Close","Volume"
#2013-08-23#,25.0574,25.2998,25.0387,25.1879,1158040
#2013-08-26#,25.1693,25.3651,25.1133,25.1693,1084159
#2013-08-27#,24.9175,24.9454,24.731,24.8242,1570117
#2013-08-28#,24.8522,24.9921,24.731,24.7683,1543771
#2013-08-29#,24.675,24.8802,24.5724,24.5911,1203099
#2013-08-30#,24.5724,24.6004,23.9849,24.0595,1615442
#2013-09-02#,24.5724,24.6004,23.9849,24.0595,1615442
#2013-09-03#,24.1994,24.3766,23.9118,24.0502,1446953
#2013-09-04#,24.0875,24.5445,24.0689,24.5258,1488495
#2013-09-05#,24.5165,24.5724,23.9943,24.0036,960984
#2013-09-06#,24.0595,24.1714,23.8077,24.0968,1065503
#2013-09-09#,24.1435,24.4885,24.1435,24.1621,2225220
#2013-09-10#,24.3393,24.3673,24.0595,24.1062,1559916
#2013-09-11#,24.1248,24.3486,24.1248,24.1435,1424124
#2013-09-12#,24.302,24.9175,24.2927,24.7869,3946881
#2013-09-13#,24.8802,24.9734,24.6377,24.7962,1218112
#2013-09-16#,25.0387,25.1226,24.8848,25.0667,2317983
#2013-09-17#,25.076,25.3931,24.9921,25.3837,1726391
#2013-09-18#,25.4304,26.2883,25.4117,26.2697,2789729
#2013-09-19#,26.3629,27.1183,26.3349,27.0623,2861250
#2013-09-20#,27.081,27.1556,26.624,26.7452,2708289
#2013-09-23#,26.4002,26.5028,25.9386,26.4935,2392917
#2013-09-24#,26.5121,27.0017,26.4562,26.9784,3108620
#2013-09-25#,26.9224,27.0996,26.1204,26.1391,2388959
#2013-09-26#,26.1577,26.3629,25.8873,26.0085,1601174
#2013-09-27#,25.9339,26.0085,25.7289,25.85,930549
#2013-09-30#,25.6635,25.6727,25.1506,25.1972,1630643
#2013-10-01#,25.1786,25.3511,25.048,25.1599,1206185
#2013-10-02#,25.076,25.076,24.6843,24.7962,1430348
#2013-10-03#,24.7216,24.7496,24.2181,24.246,1337331
#2013-10-04#,24.246,24.4512,24.0875,24.3393,1527519
#2013-10-07#,24.1808,24.5538,24.1025,24.4232,952030
#2013-10-08#,24.4419,24.6284,24.1155,24.1155,2347285
#2013-10-09#,24.1155,24.1994,23.7891,23.957,940465
#2013-10-10#,24.1901,24.6377,23.873,24.1155,2406093
#2013-10-11#,23.6491,23.7331,23.3415,23.5933,2627998
#2013-10-14#,23.7984,23.9243,23.472,23.7611,3932071
#2013-10-15#,23.7611,23.8171,23.5746,23.6772,3589556
#2013-10-16#,23.7704,23.9197,23.6492,23.8264,1980076
#2013-10-17#,23.7238,24.246,23.6772,24.2274,2304850
#2013-10-18#,24.2367,24.7216,24.1808,24.7123,1867387
#2013-10-21#,24.7589,24.9175,24.6004,24.7589,1516927
#2013-10-22#,24.8335,25.1413,24.787,25.02,897572
#2013-10-23#,24.9268,25.0013,24.703,24.7589,784291
#2013-10-24#,24.7589,24.9548,24.6843,24.9454,706943
#2013-10-25#,25.0107,25.2905,24.9175,25.2905,965805
#2013-10-28#,25.2532,25.3837,24.8056,24.8335,1062181
#2013-10-29#,24.9175,25.048,24.675,24.7589,747995
#2013-10-30#,24.7403,24.8242,24.5257,24.6097,1187214
#2013-10-31#,25.7381,26.0738,24.1948,24.7496,1581809
#2013-11-01#,24.7216,24.731,24.0129,24.3486,2952366
#2013-11-04#,24.3952,24.5351,24.0409,24.2181,1495804
#2013-11-05#,24.1808,24.274,23.7985,24.274,1893003
#2013-11-06#,24.3113,24.5818,24.1994,24.5258,1547777
#2013-11-07#,24.5165,24.9921,24.5165,24.7123,1911465
#2013-11-08#,24.7123,25.1273,24.6377,25.104,1465391
#2013-11-11#,25.048,25.2672,25.0014,25.1786,890330
#2013-11-12#,25.1599,25.2532,25.0481,25.1786,990880
#2013-11-13#,25.0387,25.132,24.5305,24.6657,1823624
#2013-11-14#,24.703,27.3141,24.6284,26.5681,5622999
#2013-11-15#,26.596,28.2653,26.5308,28.1161,7814870
#2013-11-18#,28.172,28.629,27.7449,28.0228,2449121
#2013-11-19#,27.9576,28.0228,27.0903,27.6871,2612280
#2013-11-20#,27.7244,27.8083,26.7079,26.7732,1772858
#2013-11-21#,26.7826,26.9877,26.5308,26.6427,2592615
#2013-11-22#,26.624,26.6613,26.3023,26.4841,1141229
#2013-11-25#,26.5308,26.6613,26.2603,26.4189,1183202
#2013-11-26#,26.4655,26.4841,26.0738,26.1857,1379135
#2013-11-27#,26.2697,26.4375,25.9339,26.279,1880966
#2013-11-28#,26.2697,26.4375,25.9339,26.279,1880966
#2013-11-29#,26.307,26.4282,26.1392,26.223,463965
#2013-12-02#,26.223,26.3256,25.9433,26.1298,1243214
#2013-12-03#,25.9899,26.2324,25.7474,25.9526,927345
#2013-12-04#,25.906,26.5774,25.6933,26.4935,2471288
#2013-12-05#,26.5028,26.8945,26.2417,26.3349,1562682
#2013-12-06#,26.4748,26.8946,26.4515,26.7173,1131070
#2013-12-09#,26.7079,26.9784,26.624,26.7359,1007940
#2013-12-10#,26.9224,27.0623,26.6054,26.6147,811481
#2013-12-11#,26.6147,27.454,26.5494,27.2022,2702457
#2013-12-12#,27.0903,27.2488,26.7639,27.0903,2035063
#2013-12-13#,27.1556,27.6218,27.1183,27.5006,1319977
#2013-12-16#,27.5193,27.7804,27.2768,27.5286,1695969
#2013-12-17#,27.3141,27.4913,26.7919,26.9224,1660552
#2013-12-18#,26.8945,27.5566,26.7173,27.3701,1975782
#2013-12-19#,27.3701,27.6125,27.1089,27.2581,1264674
#2013-12-20#,27.3421,27.8177,27.2675,27.799,2423763
#2013-12-23#,27.8643,28.3399,27.7804,28.0695,1713974
#2013-12-24#,27.7617,28.5264,27.5799,28.4891,1085047
#2013-12-25#,27.7617,28.5264,27.5799,28.4891,1085047
#2013-12-26#,28.5357,28.7222,28.2187,28.5264,1099046
#2013-12-27#,28.6476,28.6476,28.2746,28.4891,526914
#2013-12-30#,28.3958,28.657,28.3492,28.4331,854224
#2013-12-31#,28.5357,28.6383,28.0974,28.3026,831155
#2014-01-01#,28.5357,28.6383,28.0974,28.3026,831155
