"Date","Open","High","Low","Close","Volume"
#2015-04-13#,34.275,34.355,34.03,34.07,4982648
#2015-04-14#,34.045,34.195,33.61,33.64,7627646
#2015-04-15#,33.725,33.79,33.335,33.37,7975916
#2015-04-16#,33.415,33.46,33.2,33.24,6093890
#2015-04-17#,33.015,33.015,32.535,32.625,10464884
#2015-04-20#,32.625,33.135,32.555,32.985,12647316
#2015-04-21#,33.075,33.305,33.035,33.145,6664580
#2015-04-22#,33.125,33.3,32.895,33.205,6651154
#2015-04-23#,33.15,33.2975,33.04,33.165,5034758
#2015-04-24#,33.18,33.245,33.035,33.145,4655286
#2015-04-27#,33.13,33.18,32.64,32.655,6336208
#2015-04-28#,32.73,32.73,32.28,32.46,5665544
#2015-04-29#,32.39,32.405,31.83,32.115,6633448
#2015-04-30#,31.985,32.54,31.955,32.27,8329662
#2015-05-01#,32.425,32.835,32.31,32.775,8368724
#2015-05-04#,32.8,32.94,32.725,32.77,6933978
#2015-05-05#,32.61,32.895,32.575,32.815,6828512
#2015-05-06#,32.845,32.945,32.71,32.92,6978838
#2015-05-07#,32.98,33.15,32.815,33.095,5062148
#2015-05-08#,33.295,33.77,33.28,33.66,5935912
#2015-05-11#,33.68,33.755,33.3558,33.42,5075052
#2015-05-12#,33.24,33.32,32.915,33.195,4820222
#2015-05-13#,33.27,33.37,32.815,32.935,5892490
#2015-05-14#,33.08,33.115,32.615,32.83,6501402
#2015-05-15#,32.89,33.03,32.675,32.975,5520590
#2015-05-18#,33.065,33.67,33.065,33.63,6467288
#2015-05-19#,34.96,35.26,34.55,34.595,13578318
#2015-05-20#,34.625,34.715,34,34.23,8511594
#2015-05-21#,34.11,34.125,33.86,33.935,6360672
#2015-05-22#,33.83,34.145,33.5625,33.58,5460060
#2015-05-25#,33.83,34.145,33.5625,33.58,5460060
#2015-05-26#,33.455,33.5525,32.99,33.085,6602970
#2015-05-27#,33.225,33.34,33.005,33.25,4630796
#2015-05-28#,33.255,33.28,32.945,32.985,3850540
#2015-05-29#,32.99,32.99,32.19,32.19,12799914
#2015-06-01#,32.19,32.725,32.15,32.545,6236698
#2015-06-02#,32.52,32.75,32.345,32.445,5128780
#2015-06-03#,32.605,33.1,32.465,33.01,5164674
#2015-06-04#,32.325,33.1,32.325,32.805,4973356
#2015-06-05#,32.775,32.985,32.665,32.815,4542850
#2015-06-08#,32.705,32.87,32.62,32.63,3383804
#2015-06-09#,32.615,32.7,32.26,32.35,4808030
#2015-06-10#,32.53,32.81,32.45,32.76,4632374
#2015-06-11#,32.925,33.08,32.725,32.765,4097870
#2015-06-12#,32.705,32.825,32.58,32.685,3085320
#2015-06-15#,32.43,32.59,32.36,32.535,4624200
#2015-06-16#,32.5,32.75,32.415,32.68,3986890
#2015-06-17#,32.75,32.965,32.605,32.855,3549194
#2015-06-18#,32.975,33.6,32.855,33.58,6478576
#2015-06-19#,33.445,33.6275,33.28,33.315,6040888
#2015-06-22#,33.51,33.575,33.235,33.27,3052564
#2015-06-23#,33.375,33.785,33.28,33.755,4431028
#2015-06-24#,33.83,33.96,33.78,33.79,5696476
#2015-06-25#,33.855,33.94,33.63,33.645,5234594
#2015-06-26#,33.665,34.12,33.665,34.01,5970708
#2015-06-29#,33.735,33.88,33.005,33.04,6715920
#2015-06-30#,33.365,33.395,32.95,33.085,6357618
#2015-07-01#,33.25,33.7325,33.11,33.71,5571456
#2015-07-02#,33.655,33.88,33.3236,33.4,4297474
#2015-07-03#,33.655,33.88,33.3236,33.4,4297474
#2015-07-06#,33.085,33.69,33.01,33.455,6857416
#2015-07-07#,33.56,34.1475,33.47,34.11,6177472
#2015-07-08#,33.88,34.09,33.69,33.695,4319420
#2015-07-09#,34.09,34.135,33.835,33.835,5031856
#2015-07-10#,34.24,34.24,33.845,34.065,4691172
#2015-07-13#,34.345,34.595,34.175,34.58,4590414
#2015-07-14#,34.58,34.65,34.3,34.565,4066032
#2015-07-15#,34.545,34.558,34.295,34.36,4788602
#2015-07-16#,34.5,34.785,34.31,34.685,4217950
#2015-07-17#,34.63,34.65,34.305,34.37,4002874
#2015-07-20#,34.475,34.61,34.35,34.55,3377700
#2015-07-21#,34.455,34.6173,34.2175,34.265,4355728
#2015-07-22#,34.285,34.58,34.201,34.305,4098956
#2015-07-23#,34.405,34.425,34.09,34.12,2964640
#2015-07-24#,34.2,34.205,33.68,33.72,3864852
#2015-07-27#,33.7,33.815,33.5201,33.67,3592810
#2015-07-28#,33.82,33.9925,33.52,33.93,3370090
#2015-07-29#,34.01,34.775,33.94,34.73,7640836
#2015-07-30#,34.675,34.84,34.45,34.81,5879940
#2015-07-31#,34.92,34.99,34.755,34.91,5733340
#2015-08-03#,35,35.14,34.51,34.68,5598770
#2015-08-04#,34.66,34.915,34.615,34.78,3329220
#2015-08-05#,34.97,35.295,34.945,35.09,2573656
#2015-08-06#,35.04,35.182,34.47,34.745,4348138
#2015-08-07#,34.785,34.845,34.445,34.815,3492298
#2015-08-10#,35.025,35.26,34.98,35.085,4052564
#2015-08-11#,34.82,35.1,34.765,34.985,4018144
#2015-08-12#,34.82,35.16,34.2975,35.035,5804766
#2015-08-13#,35,35.65,34.805,35.285,6963098
#2015-08-14#,35.255,35.355,35.02,35.3,4874592
#2015-08-17#,35.26,35.92,35.08,35.805,8893884
#2015-08-18#,37.39,38.465,37.375,38.39,19304566
#2015-08-19#,37.59,38,37.005,37.435,13700568
#2015-08-20#,37.07,37.63,37,37.165,7376516
#2015-08-21#,36.755,36.99,35.735,35.775,10143354
#2015-08-24#,33.79,35.86,33.625,34.715,13723826
#2015-08-25#,35.6,35.655,34.395,34.425,10425688
#2015-08-26#,35.17,35.43,34.2,35.405,10246750
#2015-08-27#,35.65,35.815,35.015,35.72,6745592
#2015-08-28#,35.535,35.85,35.165,35.36,8965256
#2015-08-31#,35.305,35.515,35.02,35.16,5481492
#2015-09-01#,34.525,35.155,34.5,34.695,6976402
#2015-09-02#,35.205,35.43,34.82,35.42,6097920
#2015-09-03#,35.5,36.0911,35.345,35.72,6056180
#2015-09-04#,35.265,35.59,35.145,35.38,4437004
#2015-09-07#,35.265,35.59,35.145,35.38,4437004
#2015-09-08#,35.95,36.195,35.475,36.17,5827746
#2015-09-09#,36.285,36.445,35.44,35.53,4606022
#2015-09-10#,35.415,35.965,35.405,35.745,4672150
#2015-09-11#,35.59,35.92,35.415,35.9,4588922
#2015-09-14#,35.875,35.98,35.51,35.605,4048238
#2015-09-15#,35.63,35.685,35.265,35.485,6334560
#2015-09-16#,35.46,35.83,35.16,35.785,5727030
#2015-09-17#,36.2,36.745,36.03,36.27,9500988
#2015-09-18#,35.93,36.13,35.5555,35.68,9745962
#2015-09-21#,35.85,36.15,35.73,35.985,4033848
#2015-09-22#,35.65,35.725,35.275,35.61,6276608
#2015-09-23#,35.575,35.79,35.435,35.58,3492778
#2015-09-24#,35.2,35.77,35.185,35.615,4159712
#2015-09-25#,35.9,35.95,35.225,35.48,5210178
#2015-09-28#,35.29,35.465,34.5,34.545,4741518
#2015-09-29#,34.5,34.805,34.265,34.74,7242888
#2015-09-30#,35.05,35.77,34.81,35.71,9315458
#2015-10-01#,35.71,35.815,34.94,35.4,6407082
#2015-10-02#,34.97,35.69,34.645,35.69,5861484
#2015-10-05#,35.895,35.995,35.165,35.765,7551974
#2015-10-06#,35.915,36.025,35.225,35.385,4704232
#2015-10-07#,35.62,36,35.42,35.95,8025722
#2015-10-08#,35.795,36.37,35.675,36.115,4787006
#2015-10-09#,36.025,36.455,35.795,36.39,4755776
#2015-10-12#,36.5,36.9675,36.445,36.79,4884988
#2015-10-13#,36.705,36.9,36.265,36.37,4457098
#2015-10-14#,36.415,36.725,35.705,35.885,5891392
#2015-10-15#,35.93,35.99,35.27,35.865,7179744
#2015-10-16#,36.04,36.45,35.87,36.215,5344812
#2015-10-19#,36.21,36.47,36.095,36.46,4422322
#2015-10-20#,36.46,36.655,36.35,36.505,4484680
#2015-10-21#,36.67,36.6875,36.095,36.205,3667586
#2015-10-22#,36.435,37.005,36.19,36.95,5613216
#2015-10-23#,37.305,37.305,35.54,35.88,7455768
#2015-10-26#,35.83,36.3812,35.725,36.22,4726922
#2015-10-27#,36.15,36.245,35.575,35.92,4347752
#2015-10-28#,36.02,36.72,35.92,36.615,4718090
#2015-10-29#,36.69,36.73,36.215,36.54,3842746
#2015-10-30#,36.485,36.964,36.433,36.595,5485108
#2015-11-02#,36.66,36.79,36.04,36.61,5192674
#2015-11-03#,36.75,37.325,36.66,37.115,5319166
#2015-11-04#,37.12,37.225,36.535,36.84,4400604
#2015-11-05#,37.06,37.245,36.565,37.16,5688822
#2015-11-06#,37.165,37.245,36.235,36.465,5095802
#2015-11-09#,36.26,36.305,35.31,35.535,6503048
#2015-11-10#,35.515,35.985,35.345,35.91,6339936
#2015-11-11#,35.675,35.6825,34.505,34.54,8867044
#2015-11-12#,34.34,34.56,34.085,34.125,12263400
#2015-11-13#,32.585,32.85,32.04,32.105,20523352
#2015-11-16#,31.905,32.835,31.765,32.825,16970362
#2015-11-17#,34.835,34.95,33.31,34.09,21187268
#2015-11-18#,34.205,34.31,33.655,34.17,10908776
#2015-11-19#,33.875,34.325,33.79,33.85,8074994
#2015-11-20#,34.15,35.135,34.15,35.075,12646018
#2015-11-23#,35.075,35.495,35.075,35.295,7251072
#2015-11-24#,34.975,35.62,34.975,35.265,8203678
#2015-11-25#,35.295,36,35.14,35.825,7146156
#2015-11-26#,35.295,36,35.14,35.825,7146156
#2015-11-27#,35.89,36,35.465,35.67,3132852
#2015-11-30#,35.815,35.865,35.16,35.3,13365572
#2015-12-01#,35.555,35.865,35.1988,35.39,7245888
#2015-12-02#,35.405,35.7,35.25,35.365,5825224
#2015-12-03#,35.405,35.5,34.625,34.92,7609432
#2015-12-04#,35.115,35.5278,34.945,35.495,8830784
#2015-12-07#,35.34,35.56,35.14,35.49,4787716
#2015-12-08#,34.985,35.7745,34.985,35.665,7499608
#2015-12-09#,35.33,36.1049,34.78,35.405,7386764
#2015-12-10#,35.515,36.11,35.42,35.74,6825152
#2015-12-11#,35.295,35.57,35.09,35.28,6573606
#2015-12-14#,35.35,35.78,35.21,35.465,6822636
#2015-12-15#,35.8,35.99,35.205,35.225,5990896
#2015-12-16#,35.625,35.995,35.31,35.925,5846960
#2015-12-17#,36.225,36.37,35.315,35.325,6541926
#2015-12-18#,35.3,35.31,34.645,34.66,9951706
#2015-12-21#,34.835,35.075,34.55,34.805,5214310
#2015-12-22#,35.035,35.405,34.86,35.2,6065132
#2015-12-23#,35.465,35.66,34.98,35.65,3798018
#2015-12-24#,35.495,35.645,35.31,35.445,1771578
#2015-12-25#,35.495,35.645,35.31,35.445,1771578
#2015-12-28#,35.325,35.6,35.175,35.335,3599142
#2015-12-29#,35.57,36.13,35.475,35.88,3558520
#2015-12-30#,35.865,35.965,35.665,35.68,2787254
#2015-12-31#,35.505,35.825,35.445,35.455,3592088
#2016-01-01#,35.505,35.825,35.445,35.455,3592088
