"Date","Open","High","Low","Close","Volume"
#2006-08-09#,126.25,126.99,123.04,124.11,352000
#2006-08-10#,123.5,126.84,123.1,125.9,385700
#2006-08-11#,125.95,126,125,125.36,119000
#2006-08-14#,125.61,126.99,123.4,123.84,196000
#2006-08-15#,124.84,129.3,124.84,127.32,205700
#2006-08-16#,128,130.19,126.14,129.73,272900
#2006-08-17#,129.48,132.801,129.21,132.21,152800
#2006-08-18#,132.05,134.16,131.55,133.05,143000
#2006-08-21#,132.8,133.66,131.41,131.6,77100
#2006-08-22#,131,133.27,130.51,132.45,124200
#2006-08-23#,132.7,134.96,132.07,132.5,201400
#2006-08-24#,132.75,133.36,129.04,130.01,123500
#2006-08-25#,129.9,130.45,127.78,128.4,72800
#2006-08-28#,128.15,130.26,128.15,129.75,50400
#2006-08-29#,129.8,130.03,126.59,127.15,100700
#2006-08-30#,126.7,129.95,126.7,129.79,64500
#2006-08-31#,129.3,130.17,128.4,130.15,70800
#2006-09-01#,130.4,133.75,130.25,133.18,117000
#2006-09-04#,130.4,133.75,130.25,133.18,117000
#2006-09-05#,132.93,133.7,131.86,133.12,100800
#2006-09-06#,133.12,133.61,132.16,133.24,100400
#2006-09-07#,133.24,133.24,131.8,132.11,102300
#2006-09-08#,132.18,133.4,131.51,133.01,195600
#2006-09-11#,132.76,132.85,130.75,131.91,103300
#2006-09-12#,132.01,135.75,131.79,135.22,260000
#2006-09-13#,135.47,144.25,134.05,143.89,326500
#2006-09-14#,143.9,146.26,143.52,145.9,132800
#2006-09-15#,146.9,148.82,146.69,148,121200
#2006-09-18#,148.01,148.95,145.53,146.54,161000
#2006-09-19#,144.7,145.65,143.23,145.16,240100
#2006-09-20#,146.4,147.95,143.59,145.07,177000
#2006-09-21#,145.32,146.13,143.85,144.47,80100
#2006-09-22#,144.2,144.88,143.4,144.4,51700
#2006-09-25#,145.4,147.2,144.24,146.9,54600
#2006-09-26#,147.15,149.479,146.6,148.94,83800
#2006-09-27#,148.01,150.56,147.85,149.31,103600
#2006-09-28#,149.75,150.76,148.05,149.9,64300
#2006-09-29#,149.9,152.34,148.46,149,301800
#2006-10-02#,149,149,143.23,144.7,228500
#2006-10-03#,145.3,146.1,144.82,144.82,88800
#2006-10-04#,144.91,148.5,144.04,147.45,214300
#2006-10-05#,147.6,150.32,147.03,149.1,186700
#2006-10-06#,149.25,149.85,148.3,149.02,111900
#2006-10-09#,148.85,150.63,148.55,150.02,106300
#2006-10-10#,149.8,154.75,149.8,153.7,179100
#2006-10-11#,151.8,152.65,150.01,152.51,305300
#2006-10-12#,152.76,153.99,151.39,151.88,270200
#2006-10-13#,151.63,152.73,149.19,149.5,182000
#2006-10-16#,149.5,149.738,147.7,148.49,210400
#2006-10-17#,148.74,150.47,146.6,148.45,116100
#2006-10-18#,148.75,151.24,148.26,148.71,120300
#2006-10-19#,148,148.55,146.5,146.85,77600
#2006-10-20#,146.65,147.2,144.78,145.61,120500
#2006-10-23#,145.61,148.43,144.95,148.25,87100
#2006-10-24#,147.6,148.66,146.58,147,76900
#2006-10-25#,147,147.96,146.13,147.01,38000
#2006-10-26#,148.5,152.11,146.87,151.97,196400
#2006-10-27#,151.5,152.93,149.35,149.5,161600
#2006-10-30#,149,158.5,146.5,155,632900
#2006-10-31#,156.5,157.03,150.4,150.84,425100
#2006-11-01#,149.6,150.73,147.02,149.05,562800
#2006-11-02#,148.8,149.48,146.7,146.97,234400
#2006-11-03#,148.25,148.75,144.52,145.35,137300
#2006-11-06#,145,145.81,143.76,144.27,339000
#2006-11-07#,144.03,146.01,144.03,145.81,308000
#2006-11-08#,145.81,145.87,143.16,144.45,187600
#2006-11-09#,144.4,144.53,142.7,143.23,220100
#2006-11-10#,144.3,144.3,140.81,141.76,220300
#2006-11-13#,141.5,142.83,140.81,141.62,137100
#2006-11-14#,142.25,142.87,140.72,141.62,102600
#2006-11-15#,142.35,144.78,142.35,144,219200
#2006-11-16#,144.25,145.66,144.07,145.38,193700
#2006-11-17#,145.38,147.75,145.38,147.17,187700
#2006-11-20#,146.8,148.55,146.05,148.55,253900
#2006-11-21#,148.8,151.49,148.75,149.1,137600
#2006-11-22#,149.25,150.32,148.76,150.16,91300
#2006-11-23#,149.25,150.32,148.76,150.16,91300
#2006-11-24#,150.3,150.62,148.16,149.75,35700
#2006-11-27#,150.25,150.25,146.35,146.98,373800
#2006-11-28#,147.18,147.35,144.22,145.21,195400
#2006-11-29#,144.8,145.49,143.85,144.6,435200
#2006-11-30#,143.75,144.58,142.88,143.37,238300
#2006-12-01#,143.38,143.8,140.93,142.3,89800
#2006-12-04#,143.1,145.87,143.1,145.74,124700
#2006-12-05#,145.4,147.27,145.15,146.7,221700
#2006-12-06#,146.5,147.99,146.15,147.09,109700
#2006-12-07#,148.09,149.68,147.17,147.82,158300
#2006-12-08#,147.65,148.07,146.3,147.15,99800
#2006-12-11#,149.5,149.5,145.3,145.3,79900
#2006-12-12#,145.42,146.5,144.06,146.1,107300
#2006-12-13#,144.6,146.5,144.6,146.18,123500
#2006-12-14#,146.4,148.13,146.05,146.06,92400
#2006-12-15#,146.25,146.28,145.15,145.86,116200
#2006-12-18#,146.61,146.61,144.17,144.99,106100
#2006-12-19#,144.5,145.86,144,145.75,83800
#2006-12-20#,144.9,148.15,144.81,146.86,112100
#2006-12-21#,148.25,150.44,148.035,149.4,190100
#2006-12-22#,149.3,150.08,149,149.55,127300
#2006-12-25#,149.3,150.08,149,149.55,127300
#2006-12-26#,149.3,150.15,149,149.14,75700
#2006-12-27#,149.14,152.27,149.14,151.65,91900
#2006-12-28#,151.9,153.5,151.6,153.5,119800
#2006-12-29#,153.5,153.75,151.7,151.9,81900
#2007-01-01#,153.5,153.75,151.7,151.9,81900
