"Date","Open","High","Low","Close","Volume"
#2012-03-29#,40.05,40.09,39.66,39.96,5311444
#2012-03-30#,40.06,40.36,39.95,40.265,4784315
#2012-04-02#,40.3,40.64,40.23,40.48,5233866
#2012-04-03#,40.48,40.59,40.13,40.32,3340333
#2012-04-04#,40.15,40.455,40.02,40.33,4175329
#2012-04-05#,40.13,40.5,40.1,40.48,4379361
#2012-04-06#,40.13,40.5,40.1,40.48,4379361
#2012-04-09#,40.32,40.32,39.7,39.72,7599863
#2012-04-10#,39.61,39.92,39.42,39.42,6691816
#2012-04-11#,39.7,39.71,39.39,39.47,5141829
#2012-04-12#,39.55,39.62,39.34,39.58,6299799
#2012-04-13#,39.56,39.6,39.16,39.18,5438084
#2012-04-16#,39.28,39.7,39.27,39.6,10405728
#2012-04-17#,39.68,40.06,39.5,40.06,4826144
#2012-04-18#,39.9,40.04,39.69,39.7,6857605
#2012-04-19#,39.75,39.84,39.58,39.75,4995514
#2012-04-20#,39.69,40.06,39.68,39.91,7548292
#2012-04-23#,39.8,39.85,39.65,39.81,4351629
#2012-04-24#,39.89,40,39.67,39.96,4844664
#2012-04-25#,40.42,40.9,40.12,40.8,8205658
#2012-04-26#,40.78,41,40.6,40.88,4763682
#2012-04-27#,41.1,41.43,41.07,41.3,19696896
#2012-04-30#,41.13,41.52,41.13,41.39,23371825
#2012-05-01#,41.32,41.47,41.13,41.24,6352206
#2012-05-02#,41.16,41.49,41.13,41.48,4856615
#2012-05-03#,41.49,41.5,41.2,41.27,5051198
#2012-05-04#,41.2,41.4,41,41.28,7203807
#2012-05-07#,41.1,41.705,41,41.61,6084474
#2012-05-08#,41.59,41.66,41.42,41.62,7070837
#2012-05-09#,41.32,41.49,41.01,41.3,6103360
#2012-05-10#,41.47,41.82,41.36,41.75,6195161
#2012-05-11#,41.17,41.5,41.02,41.26,4999992
#2012-05-14#,41.05,41.255,40.79,40.93,6009970
#2012-05-15#,40.86,40.94,40.46,40.58,5660576
#2012-05-16#,40.65,40.85,40.54,40.75,4081735
#2012-05-17#,40.73,40.94,40.53,40.53,5824405
#2012-05-18#,40.61,40.83,40.34,40.44,8350600
#2012-05-21#,40.47,40.7,40.36,40.63,4955879
#2012-05-22#,40.66,41.16,40.51,41,9236282
#2012-05-23#,40.92,41,40.36,40.67,7941205
#2012-05-24#,40.71,41.16,40.64,41.16,5630255
#2012-05-25#,41.11,41.5,41,41.11,4076176
#2012-05-28#,41.11,41.5,41,41.11,4076176
#2012-05-29#,41.24,41.55,41.21,41.3,4191492
#2012-05-30#,41.2,41.4499,40.96,40.99,4578998
#2012-05-31#,41.08,41.26,40.78,40.95,6575612
#2012-06-01#,40.67,40.73,40.12,40.16,6388171
#2012-06-04#,40.11,40.33,39.93,40.15,6544543
#2012-06-05#,40.15,40.68,40.04,40.62,5448512
#2012-06-06#,40.72,41.01,40.59,41.01,10635416
#2012-06-07#,41.22,41.495,41.12,41.27,7191401
#2012-06-08#,41.25,41.75,41.2,41.53,7114184
#2012-06-11#,41.74,41.91,41.3,41.49,5598860
#2012-06-12#,41.57,41.67,41.31,41.64,4674037
#2012-06-13#,41.64,41.84,41.41,41.57,3553271
#2012-06-14#,41.6,41.99,41.5,41.81,5375588
#2012-06-15#,42.02,42.17,41.935,41.99,6396510
#2012-06-18#,41.78,42.09,41.78,42.04,3686512
#2012-06-19#,42.28,42.47,42.16,42.29,4149830
#2012-06-20#,42.24,42.27,41.89,42.04,3412789
#2012-06-21#,42.19,42.38,41.71,41.76,4243175
#2012-06-22#,41.96,42.135,41.82,42.07,4332752
#2012-06-25#,41.8,41.84,41.4601,41.47,4376951
#2012-06-26#,41.43,41.75,41.43,41.57,4070540
#2012-06-27#,41.64,42.07,41.617,41.93,4268271
#2012-06-28#,41.96,42.135,41.41,42.1,5074943
#2012-06-29#,42.52,42.91,42.46,42.91,6144559
#2012-07-02#,43.06,43.22,42.87,42.99,4710561
#2012-07-03#,42.95,43.31,42.81,43.16,2294130
#2012-07-04#,42.95,43.31,42.81,43.16,2294130
#2012-07-05#,43.05,43.06,42.8,42.85,3760182
#2012-07-06#,42.7,42.74,42.42,42.66,3244257
#2012-07-09#,42.64,42.9925,42.64,42.95,3113542
#2012-07-10#,43.08,43.15,42.72,42.86,4142464
#2012-07-11#,42.66,42.91,42.52,42.8,4062641
#2012-07-12#,42.67,42.93,42.51,42.84,4075587
#2012-07-13#,42.92,43.5,42.73,43.26,4580193
#2012-07-16#,43.21,43.89,43.19,43.85,5780289
#2012-07-17#,44.08,44.27,43.8,43.96,11535488
#2012-07-18#,43.85,44.67,43.79,44.51,9138992
#2012-07-19#,44.52,44.6,44.39,44.4,4592023
#2012-07-20#,44.16,44.27,43.98,44.17,6509114
#2012-07-23#,43.89,43.98,43.585,43.83,4540506
#2012-07-24#,42.74,42.85,41.59,41.98,17930779
#2012-07-25#,43.27,43.58,42.58,43.12,12960198
#2012-07-26#,43.72,43.87,43.37,43.61,6966504
#2012-07-27#,44,44.53,43.99,44.37,7526670
#2012-07-30#,43.91,44.09,43.64,44.05,6791312
#2012-07-31#,44.08,44.41,43.99,44.03,7260568
#2012-08-01#,44.12,44.4,43.785,43.86,8163781
#2012-08-02#,43.68,43.94,43.16,43.32,6741974
#2012-08-03#,43.97,44.2,43.9,44.15,5380049
#2012-08-06#,44.12,44.13,43.71,43.71,3840868
#2012-08-07#,43.21,43.51,42.2,42.75,11700878
#2012-08-08#,42.75,43,42.61,42.85,5464695
#2012-08-09#,42.81,42.95,42.55,42.72,5164247
#2012-08-10#,42.74,43.69,42.56,43.6,11829780
#2012-08-13#,42.91,42.99,42.61,42.81,3928219
#2012-08-14#,42.99,43.02,42.66,42.73,3274512
#2012-08-15#,42.72,43.025,42.71,42.98,5168508
#2012-08-16#,42.96,43.02,42.64,42.75,3271586
#2012-08-17#,42.85,42.85,42.265,42.42,4521469
#2012-08-20#,42.42,42.42,42.21,42.34,3892367
#2012-08-21#,42.49,42.495,42.1,42.21,4195401
#2012-08-22#,42.17,42.385,42.12,42.17,4708934
#2012-08-23#,42.16,42.48,42.12,42.4,4589593
#2012-08-24#,44.81,45.01,43.36,43.86,48001622
#2012-08-27#,43.75,44.98,43.75,44.59,15116891
#2012-08-28#,44.63,45.45,44.21,44.71,13256434
#2012-08-29#,44.6,45.26,44.38,45.17,8328879
#2012-08-30#,45,45,44.63,44.9,5234435
#2012-08-31#,45.07,45.29,44.675,44.91,6397576
#2012-09-03#,45.07,45.29,44.675,44.91,6397576
#2012-09-04#,44.97,45.41,44.71,45.29,6948559
#2012-09-05#,45.865,46.36,45.72,45.81,11304940
#2012-09-06#,45.98,46.86,45.98,46.81,8553515
#2012-09-07#,46.71,46.87,46.29,46.65,9900095
#2012-09-10#,46.74,46.85,46.52,46.52,4722061
#2012-09-11#,46.65,46.7,46.41,46.49,4263222
#2012-09-12#,46.48,46.86,46.46,46.55,3977577
#2012-09-13#,46.62,47.2599,46.31,47.15,5501283
#2012-09-14#,47.01,47.01,46.51,46.72,6510983
#2012-09-17#,46.54,46.94,46.53,46.83,7230401
#2012-09-18#,46.52,47.0725,46.52,46.91,4155465
#2012-09-19#,46.77,47.18,46.68,46.86,5176709
#2012-09-20#,46.77,47.1,46.7501,47.02,4905687
#2012-09-21#,47.17,47.76,47.103,47.46,8370317
#2012-09-24#,47.5,47.63,47.16,47.4,4873391
#2012-09-25#,47.52,47.84,47.41,47.45,4395060
#2012-09-26#,47.45,47.6999,46.8424,47.2,4792348
#2012-09-27#,47.36,47.72,47.1,47.64,5020282
#2012-09-28#,47.37,47.52,47,47.41,5941810
#2012-10-01#,47.49,48.04,47.46,47.57,5301826
#2012-10-02#,47.81,48.14,47.79,47.94,4948217
#2012-10-03#,48.06,48.39,47.93,48.31,5763742
#2012-10-04#,48.46,48.95,48.42,48.76,7990639
#2012-10-05#,48.73,48.9,47.98,48.23,7089647
#2012-10-08#,48.05,50.94,47.76,50.78,28626089
#2012-10-09#,51.42,53.55,50.97,51.81,29785828
#2012-10-10#,51.72,51.87,50.08,50.23,11520789
#2012-10-11#,50.55,50.87,50.3,50.6,6467418
#2012-10-12#,50.07,50.74,50,50.45,6824356
#2012-10-15#,50.9,53.17,50.815,52.53,12886593
#2012-10-16#,52.84,53.88,52.8,53.66,11264123
#2012-10-17#,53.78,53.99,53.205,53.67,5918369
#2012-10-18#,53.46,53.86,53.03,53.81,7926215
#2012-10-19#,53.88,53.88,52.55,52.86,6781465
#2012-10-22#,53.38,53.465,51.925,52.28,9336558
#2012-10-23#,51.87,52.04,50.56,51.91,10998135
#2012-10-24#,49.98,51.57,49.73,50.5,14232679
#2012-10-25#,50.61,51.19,50.43,51.08,7109917
#2012-10-26#,50.96,51,50.13,50.21,6047563
#2012-10-29#,50.96,51,50.13,50.21,6047563
#2012-10-30#,50.96,51,50.13,50.21,6047563
#2012-10-31#,50.81,50.81,48.13,48.63,13386515
#2012-11-01#,48.89,49.69,48.16,49.1,8202012
#2012-11-02#,49.39,49.48,48.55,48.55,10584756
#2012-11-05#,48.37,48.9,48.31,48.78,4246184
#2012-11-06#,48.8,49.13,48.58,48.78,5705599
#2012-11-07#,48.51,49.014,47.54,48.18,9276476
#2012-11-08#,48.12,48.22,47.45,47.47,23062344
#2012-11-09#,47.14,48,47.14,47.47,15307417
#2012-11-12#,47.5,48.64,47.39,48.3,7299233
#2012-11-13#,47.66,47.96,47.12,47.14,7145261
#2012-11-14#,47.24,47.6,46.01,46.22,9324165
#2012-11-15#,46.17,46.41,44.88,45.96,6868049
#2012-11-16#,46,46.25,45.43,45.91,8915710
#2012-11-19#,46.3,47.07,46.15,47.03,8489535
#2012-11-20#,47.03,47.29,46.75,47.19,4547583
#2012-11-21#,47.33,47.44,46.96,47.42,3923016
#2012-11-22#,47.33,47.44,46.96,47.42,3923016
#2012-11-23#,47.48,47.76,47.41,47.74,2254128
#2012-11-26#,47.35,47.93,46.89,47.93,7631064
#2012-11-27#,47.82,48.27,47.51,47.68,5379906
#2012-11-28#,47.63,48.05,47.25,48.04,3654220
#2012-11-29#,48.29,48.77,48.23,48.58,4393209
#2012-11-30#,48.61,49.1464,48.39,49.04,6863927
#2012-12-03#,49.21,49.61,48.8,48.92,5652114
#2012-12-04#,48.91,49.47,48.85,49.22,5488288
#2012-12-05#,49.22,49.7,48.98,49.58,5268273
#2012-12-06#,49.63,49.65,49.25,49.4,5151057
#2012-12-07#,49.47,49.66,49.2,49.63,2972350
#2012-12-10#,49.61,50.3099,49.2,50.12,4296816
#2012-12-11#,50.21,50.7601,50.14,50.6,5401574
#2012-12-12#,49.25,50,48.81,49,18763715
#2012-12-13#,49.18,49.27,47.975,48.23,10167013
#2012-12-14#,48.05,48.09,47.61,47.79,6357372
#2012-12-17#,47.8,48.55,47.78,48.34,7445294
#2012-12-18#,48.57,49.54,48.35,49.52,13440966
#2012-12-19#,49.42,49.62,48.91,48.92,7036627
#2012-12-20#,48.89,49.35,48.71,49.25,6572112
#2012-12-21#,48.87,49.685,48.75,49.55,12853291
#2012-12-24#,49.46,49.46,48.8,49.04,2765031
#2012-12-25#,49.46,49.46,48.8,49.04,2765031
#2012-12-26#,49.1,49.2397,48.62,49.06,3680320
#2012-12-27#,48.98,49.39,48.52,48.97,4349059
#2012-12-28#,48.65,49.175,48.55,48.6,3646354
#2012-12-31#,48.5,49.35,48.38,49.32,5245124
#2013-01-01#,48.5,49.35,48.38,49.32,5245124
