"Date","Open","High","Low","Close","Volume"
#2009-11-16#,9.57,9.73,9.2,9.3,2319634
#2009-11-17#,9.3,9.48,9.1,9.35,722063
#2009-11-18#,9.4,9.79,9.25,9.59,1421800
#2009-11-19#,9.58,9.65,9.26,9.54,1697293
#2009-11-20#,9.44,9.77,9.08,9.64,2178546
#2009-11-23#,9.7,9.87,9.45,9.52,1532286
#2009-11-24#,9.49,9.5,8.85,9.08,2793236
#2009-11-25#,9.13,9.67,9.12,9.6,975057
#2009-11-26#,9.13,9.67,9.12,9.6,975057
#2009-11-27#,9.29,9.48,9.05,9.19,351954
#2009-11-30#,9.15,9.28,8.9,9.22,767553
#2009-12-01#,9.35,9.48,9.12,9.23,706388
#2009-12-02#,9.21,9.6,9.21,9.33,964915
#2009-12-03#,9.42,9.75,9.29,9.4,929775
#2009-12-04#,9.67,9.8,9.32,9.49,1256300
#2009-12-07#,9.52,10.04,9.49,9.97,1373451
#2009-12-08#,9.81,9.94,9.59,9.8,873300
#2009-12-09#,9.81,9.84,9.33,9.8,778717
#2009-12-10#,9.88,9.98,9.62,9.74,732560
#2009-12-11#,9.86,10.11,9.83,10.02,960402
#2009-12-14#,9.99,10.2,9.8,9.97,360420
#2009-12-15#,9.9,10.16,9.86,9.95,595920
#2009-12-16#,10.11,10.18,9.835,9.99,825028
#2009-12-17#,9.82,9.99,9.565,9.68,648827
#2009-12-18#,9.83,9.83,9.54,9.78,1289533
#2009-12-21#,9.94,10.04,9.82,10,670592
#2009-12-22#,10.06,10.23,10.01,10.19,715020
#2009-12-23#,10.15,10.29,9.96,10.23,617568
#2009-12-24#,10.19,10.32,10.13,10.26,334784
#2009-12-25#,10.19,10.32,10.13,10.26,334784
#2009-12-28#,10.32,10.37,10.02,10.14,520063
#2009-12-29#,10.15,10.2101,10.03,10.06,508849
#2009-12-30#,9.92,10.05,9.73,9.99,893655
#2009-12-31#,9.99,10.09,9.77,9.81,779731
#2010-01-01#,9.99,10.09,9.77,9.81,779731
