"Date","Open","High","Low","Close","Volume"
#2008-03-06#,80.75,80.9,77.64,77.8,1756600
#2008-03-07#,77.5,79.95,76.96,78.92,2213851
#2008-03-10#,78.84,79.95,78.52,79.2,2012643
#2008-03-11#,80.92,85.32,80.72,84.94,2204849
#2008-03-12#,84.32,85.79,83.73,83.8,2050269
#2008-03-13#,82.48,86.99,80.58,86.18,2642531
#2008-03-14#,86.18,87.35,82.86,85.03,2752847
#2008-03-17#,82.66,85.23,82.47,84.56,2508373
#2008-03-18#,86.34,89.92,85.9,89.33,2733472
#2008-03-19#,90.08,90.85,89,89.5,2225302
#2008-03-20#,89.61,92.3,88.95,91.99,2105423
#2008-03-21#,89.61,92.3,88.95,91.99,2105423
#2008-03-24#,92.84,94.98,91.22,94.5,1767265
#2008-03-25#,91.47,91.47,88.69,90.21,2480923
#2008-03-26#,89.7,90.67,88.81,89.08,1626342
#2008-03-27#,89.4,90.32,88.35,88.45,1639636
#2008-03-28#,88.95,89.56,88,88.2,1276690
#2008-03-31#,88.13,91.29,88.13,88.62,1340639
#2008-04-01#,90.7,94.6,89.02,94.52,2012373
#2008-04-02#,94.52,94.52,91.2,91.89,1706441
#2008-04-03#,91.01,92.8,90.71,92.8,1722941
#2008-04-04#,92.76,92.8,90.27,90.76,1419646
#2008-04-07#,91.72,93,90.85,92.24,1057923
#2008-04-08#,91.73,91.89,90.38,90.52,1120195
#2008-04-09#,90.77,91.4,89.3,89.51,972015
#2008-04-10#,89.41,92.42,89.09,91.75,1247967
#2008-04-11#,90.55,91.13,89.63,89.79,908959
#2008-04-14#,89.53,91.83,89.17,90.2,814432
#2008-04-15#,91.15,92.91,91.15,92.91,1168133
#2008-04-16#,93.775,96.08,93.08,96.04,1499976
#2008-04-17#,95.3,95.62,94.44,95.15,1278879
#2008-04-18#,96.56,96.75,93.58,94.46,1558849
#2008-04-21#,93.8,94.21,92.79,93.5,1118419
#2008-04-22#,93.4,94.39,92.49,94.1,799785
#2008-04-23#,94.8,95.44,93.56,94.44,758211
#2008-04-24#,94.05,97.15,93.54,97.12,1065109
#2008-04-25#,97.58,98.01,96.26,96.79,906549
#2008-04-28#,96.43,96.92,95.26,95.5,926892
#2008-04-29#,95.51,95.62,92.78,92.8,1113296
#2008-04-30#,93.5,93.9,90.66,90.7,1668683
#2008-05-01#,91.18,93.38,90.78,93.38,1098097
#2008-05-02#,95.24,95.44,91.83,92.1,1182407
#2008-05-05#,91.46,93.81,91.2,93.32,1184580
#2008-05-06#,91.88,94.48,91.83,93.72,1257283
#2008-05-07#,93.32,94.34,91.24,91.36,1386322
#2008-05-08#,91.81,92.46,91.15,91.81,853161
#2008-05-09#,90,90,85.86,86.26,1865056
#2008-05-12#,84,87.01,83.01,87.01,1324206
#2008-05-13#,87.93,89.55,87.93,89.53,1387187
#2008-05-14#,89.8,89.9,87.17,87.85,1387021
#2008-05-15#,87.89,89.54,87.54,89.51,922842
#2008-05-16#,89.22,90.01,88.74,89.52,1004709
#2008-05-19#,89.27,89.64,87.97,88.65,917532
#2008-05-20#,88.2,88.45,86.7,87.2,1016124
#2008-05-21#,86.95,88.5,85.4,85.4,1057633
#2008-05-22#,85.12,86.6,84.79,86.03,952666
#2008-05-23#,85.8,86.25,85.17,85.59,697082
#2008-05-26#,85.8,86.25,85.17,85.59,697082
#2008-05-27#,86.02,87,85.49,86.99,797115
#2008-05-28#,87.63,87.63,85.35,86.11,869813
#2008-05-29#,85.67,87.76,85.44,87.68,831596
#2008-05-30#,87.49,88.96,86.82,88.13,976313
#2008-06-02#,87.61,87.79,85.34,85.42,1058907
#2008-06-03#,86.03,87.35,85.61,86.94,1348054
#2008-06-04#,87.03,88.69,86.58,87.85,1132545
#2008-06-05#,88,90.07,87.65,90.06,791204
#2008-06-06#,89.17,89.32,85.28,85.73,1452736
#2008-06-09#,85.87,87.15,85.1,85.49,1431129
#2008-06-10#,84.5,85.89,83.6,85.45,1475012
#2008-06-11#,84.58,85.16,83.56,83.93,1152743
#2008-06-12#,84.91,85.15,82.18,82.84,2343228
#2008-06-13#,83.66,85.87,82.78,85.85,992316
#2008-06-16#,81.56,85.52,80.58,85.52,994044
#2008-06-17#,85.89,85.94,81.82,81.82,1121110
#2008-06-18#,81.64,81.88,79.72,80.36,1099588
#2008-06-19#,80,83.13,79.75,82.89,1290825
#2008-06-20#,81.98,83.08,80.27,82.14,1896075
#2008-06-23#,82.51,82.67,80.23,80.31,1185520
#2008-06-24#,80.27,82.24,79.07,81.55,1290352
#2008-06-25#,81.61,84.37,81.55,83.17,1116814
#2008-06-26#,82.2,83.35,80.87,80.96,1608377
#2008-06-27#,80.5,80.92,79.43,79.59,1589695
#2008-06-30#,81.26,81.87,78.85,80.79,1126586
#2008-07-01#,79.49,81.33,78.98,81.33,1871728
#2008-07-02#,81.4,82.59,79.98,80.34,1654098
#2008-07-03#,81.3,81.66,79.521,80.06,725378
#2008-07-04#,81.3,81.66,79.521,80.06,725378
#2008-07-07#,80.42,80.9,77.39,77.41,1921296
#2008-07-08#,77.71,84.24,76.65,82.49,2277139
#2008-07-09#,82.29,82.85,76.24,76.39,2157050
#2008-07-10#,76.5,78.98,76.2,78,1887704
#2008-07-11#,76.01,81.13,76.01,78.39,2012003
#2008-07-14#,79.63,80.36,75.5,75.84,2181104
#2008-07-15#,75.53,79.76,75,76.69,2492359
#2008-07-16#,76.95,82.39,75.07,81.65,2247052
#2008-07-17#,82.12,84.47,80.01,83.87,2198723
#2008-07-18#,83.9,84.68,82.7,84.39,1566577
#2008-07-21#,82,82.7,79.81,82.2,1862730
#2008-07-22#,81.24,84.98,79.51,84.7,1800347
#2008-07-23#,84.85,86.99,83.54,85.49,1906675
#2008-07-24#,85.93,86.41,79.29,79.79,1770321
#2008-07-25#,80.58,82.42,78.85,81.97,1514178
#2008-07-28#,82.04,82.38,78.87,79.7,1610702
#2008-07-29#,80.09,85.29,80.01,84.53,2081561
#2008-07-30#,85.06,85.06,80.65,83.7,1706698
#2008-07-31#,82.5,83.44,81.06,81.89,1529596
#2008-08-01#,82.04,82.23,79.79,81.32,1166717
#2008-08-04#,80.92,82.62,79.68,81.57,1406046
#2008-08-05#,82.77,86.04,81.79,85.75,1650764
#2008-08-06#,85.25,85.39,83.8,84.3,1675547
#2008-08-07#,81.83,83.53,78.87,80.11,2737012
#2008-08-08#,80.38,89.19,80.25,87,3993880
#2008-08-11#,86.58,89.31,83.01,88.27,2017930
#2008-08-12#,88.05,88.78,85.5,86.45,1790223
#2008-08-13#,86.4,87,83.9,85.28,1209953
#2008-08-14#,83.59,88.8,83.59,87.84,1456941
#2008-08-15#,87.83,89.28,86.73,88.44,1205505
#2008-08-18#,88.54,89.34,86.96,88,2131677
#2008-08-19#,86.38,86.64,84.25,84.88,1909850
#2008-08-20#,85.1,86.36,83.8,86.12,1611164
#2008-08-21#,84.92,85.45,84.02,84.52,1669598
#2008-08-22#,85.52,88.95,85.25,88.19,1906115
#2008-08-25#,87.34,87.6,84.96,85.34,1215464
#2008-08-26#,85.82,87.1,84.16,86.57,1318678
#2008-08-27#,87,88.17,85.74,87.25,864551
#2008-08-28#,87.56,90.12,87.56,89.74,1141162
#2008-08-29#,88.79,89.64,87.85,88.32,1033543
#2008-09-01#,88.79,89.64,87.85,88.32,1033543
#2008-09-02#,90.9,91.77,89.88,91.06,2216126
#2008-09-03#,90.6,91.78,89.98,91.61,1489803
#2008-09-04#,90.13,91.62,88.81,89,1614644
#2008-09-05#,88.5,88.79,86.47,88.52,1384690
#2008-09-08#,91.99,93.54,90.21,93.1,2467014
#2008-09-09#,92.89,93,87.17,88.41,2834796
#2008-09-10#,89.37,89.53,84.75,86.24,2313734
#2008-09-11#,84.49,88.94,83.95,88.83,2028251
#2008-09-12#,87.52,89.57,86.97,89.51,1413884
#2008-09-15#,86.75,89.63,81.7,81.7,2850945
#2008-09-16#,82.39,91.66,82,91.3,3402846
#2008-09-17#,88.96,91.76,86.03,86.84,2601967
#2008-09-18#,89.52,99.99,87.23,99.99,4633417
#2008-09-19#,100.63,102.48,96.08,100.77,4296505
#2008-09-22#,100.11,100.51,90.93,92.8,2312298
#2008-09-23#,93.02,95.14,90.64,91.69,2468120
#2008-09-24#,92.03,92.84,89.77,90.97,1422321
#2008-09-25#,90.13,94.05,89.4,93.33,1533392
#2008-09-26#,91.28,98.39,90.81,97.67,1467815
#2008-09-29#,95.44,97.15,90.755,92.5,2320065
#2008-09-30#,94.63,100.5,91.14,99.01,2643208
#2008-10-01#,97.95,99.55,96.19,98.81,2634643
#2008-10-02#,98.33,98.33,91.67,92.74,2327489
#2008-10-03#,94.5,95.98,87.63,88.02,2151809
#2008-10-06#,86.08,86.11,82.23,83.97,2812556
#2008-10-07#,84.29,84.91,76.79,77.64,3424011
#2008-10-08#,76.09,80.66,75.45,78.45,3473631
#2008-10-09#,79.76,81.62,70.5,70.5,4153061
#2008-10-10#,67.83,105.87,66.41,84.8,7153328
#2008-10-13#,86.96,88.59,81.7,87.92,3878632
#2008-10-14#,87.9,88.58,76,82.8,2941238
#2008-10-15#,80.665,80.665,71.38,74.52,3896638
#2008-10-16#,75.38,78.03,70.5,77.03,3367603
#2008-10-17#,76.07,80.19,73.27,77.07,2064142
#2008-10-20#,77.65,79.36,75.08,79.11,1507345
#2008-10-21#,79.5,79.78,75.13,75.46,1755703
#2008-10-22#,74,76.11,68.96,71.1,2628123
#2008-10-23#,72.71,73.96,65.65,73.67,3265478
#2008-10-24#,67.45,73.64,67.25,70.13,2063107
#2008-10-27#,70.12,73.32,65.99,66.49,1747939
#2008-10-28#,68.27,79.89,66.04,79.7,3211871
#2008-10-29#,78.93,81.04,73.82,76.25,2422656
#2008-10-30#,78.25,79.8,75.6,79.29,1934826
#2008-10-31#,78.1,84.89,76.86,81.5,3127777
#2008-11-03#,81.78,82.67,78.42,79.62,1475345
#2008-11-04#,80.9,84.42,80.27,83.81,1997988
#2008-11-05#,82.15,82.27,74.92,76.16,2644914
#2008-11-06#,76.37,76.41,70.65,71.62,2408623
#2008-11-07#,73.79,77.64,72.14,76,3550468
#2008-11-10#,77.09,78.6,71.35,72.29,2163066
#2008-11-11#,70.93,71.16,68.11,70.49,2914979
#2008-11-12#,69.105,69.499,65.39,65.75,4709940
#2008-11-13#,65.81,72.91,64.05,71.33,4408813
#2008-11-14#,68.65,71,63.76,64.46,3172068
#2008-11-17#,63.99,67.11,62.06,63.95,3228151
#2008-11-18#,64.05,67.96,60.33,64.59,3311439
#2008-11-19#,63.9,64.67,56.17,57.47,4534740
#2008-11-20#,56.31,60.38,52.52,53.82,6174418
#2008-11-21#,55.23,61.77,54.5,60,8135119
#2008-11-24#,61.08,70.82,60.01,69.05,6239843
#2008-11-25#,71.06,73.77,66.24,70.72,5566592
#2008-11-26#,69.78,73.06,67.58,72.91,3534143
#2008-11-27#,69.78,73.06,67.58,72.91,3534143
#2008-11-28#,72.65,72.85,69.57,69.89,1686694
#2008-12-01#,67.79,68.24,55.96,56.84,4977387
#2008-12-02#,58.36,65.96,58.17,64.78,8146337
#2008-12-03#,61.79,67.72,61,67.01,5435800
#2008-12-04#,65.29,69.7,64.01,65.22,4717597
#2008-12-05#,63.52,70.31,63.05,69.51,5155697
#2008-12-08#,71.03,76.99,69.33,76.99,4284327
#2008-12-09#,75.75,76.17,70.16,70.87,4263098
#2008-12-10#,71.61,75.85,70.82,75.59,3196940
#2008-12-11#,73.25,74.11,63.74,64.55,6442924
#2008-12-12#,63.03,69.63,61.46,68.78,5265646
#2008-12-15#,69.55,69.55,65.26,67.44,3657361
#2008-12-16#,67.98,76.49,67.33,76.49,5119834
#2008-12-17#,75.55,80.57,73.56,76.99,4375143
#2008-12-18#,76.76,78,70.99,72.03,3301881
#2008-12-19#,72.37,75.47,70.96,75.31,2977440
#2008-12-22#,74.1,75.31,71.38,74.19,2769563
#2008-12-23#,75.19,76.37,73.23,73.76,2008592
#2008-12-24#,74.1,74.7,73.07,73.64,596397
#2008-12-25#,74.1,74.7,73.07,73.64,596397
#2008-12-26#,73.34,75.08,72.76,74.75,647803
#2008-12-29#,73.42,73.52,70.25,71.81,1710308
#2008-12-30#,71.03,75.43,71.03,75.07,1764491
#2008-12-31#,74.95,79.91,74.95,79.5,2410468
#2009-01-01#,74.95,79.91,74.95,79.5,2410468
