"Date","Open","High","Low","Close","Volume"
#2011-03-21#,95.5217,97.3986,95.3203,96.8646,4416469
#2011-03-22#,96.4138,97.4977,95.7807,96.0781,3482485
#2011-03-23#,96.0972,96.6248,95.349,96.0205,2518669
#2011-03-24#,96.3371,96.7016,95.4641,95.7231,4053651
#2011-03-25#,95.8287,97.632,95.397,96.7399,4261968
#2011-03-28#,96.7303,98.3035,96.5001,96.7591,2666996
#2011-03-29#,96.6344,99.5985,96.4042,99.5601,3768554
#2011-03-30#,100.0589,100.7208,98.7735,99.5313,2536236
#2011-03-31#,99.8383,101.4594,99.7136,100.2316,3611797
#2011-04-01#,101.5649,101.6705,99.6273,100.0493,3234422
#2011-04-04#,100.1261,100.7932,99.2052,99.3011,2817605
#2011-04-05#,98.1117,99.9246,97.4306,98.5433,4446836
#2011-04-06#,99.2436,99.2436,96.644,96.9222,3150923
#2011-04-07#,96.5577,97.5457,95.7423,97.0085,3212515
#2011-04-08#,97.8431,99.8959,97.7232,99.493,4294828
#2011-04-11#,99.6848,99.7616,96.0972,96.3275,5109054
#2011-04-12#,95.6176,95.7423,92.5672,92.9509,5502134
#2011-04-13#,92.8454,93.9006,92.5097,92.9413,3715458
#2011-04-14#,93.3826,93.891,92.3284,93.5744,3899431
#2011-04-15#,93.1044,94.7927,92.4233,94.7351,4217418
#2011-04-18#,93.2867,93.3922,91.771,93.1044,3233210
#2011-04-19#,93.2771,95.1284,92.6823,94.6872,4808192
#2011-04-20#,95.9917,96.951,94.9749,96.7495,3744921
#2011-04-21#,96.8071,97.0181,95.6464,96.433,3099095
#2011-04-22#,96.8071,97.0181,95.6464,96.433,3099095
#2011-04-25#,96.2124,96.4714,94.8023,96.2987,2125056
#2011-04-26#,96.9798,98.8887,96.2315,98.716,5474783
#2011-04-27#,98.8503,99.2819,96.8838,98.8023,3872739
#2011-04-28#,98.8023,101.1429,97.1716,100.8455,6333343
#2011-04-29#,101.7088,109.8816,101.6033,109.6322,14810113
#2011-05-02#,110.4188,113.0807,109.4308,111.0231,9538736
#2011-05-03#,110.1502,110.4763,105.9468,107.0902,6504767
#2011-05-04#,106.9367,106.9367,103.2149,104.4523,7130692
#2011-05-05#,103.4643,104.6058,100.5577,101.6417,6846866
#2011-05-06#,102.5146,105.0374,100.8551,102.0829,5026450
#2011-05-09#,102.1501,103.9822,100.4522,103.0997,5683250
#2011-05-10#,103.0614,103.3491,101.8144,102.6201,4127049
#2011-05-11#,102.035,102.3515,98.6584,99.4066,5093364
#2011-05-12#,100.0397,100.0397,98.0733,98.8887,5391857
#2011-05-13#,99.2915,99.5409,96.8167,98.1884,4025516
#2011-05-16#,97.7184,99.2819,96.5865,96.8838,3918377
#2011-05-17#,96.5001,98.505,95.6273,97.2675,4488512
#2011-05-18#,97.5169,99.6177,96.7975,98.0349,6026142
#2011-05-19#,98.0445,98.6584,96.037,96.2891,5361849
#2011-05-20#,96.0589,96.9989,95.0613,96.3083,5460494
#2011-05-23#,95.0229,95.8478,94.2459,94.9174,3631891
#2011-05-24#,96.2603,98.8215,95.963,98.3227,7540372
#2011-05-25#,97.1236,100.529,97.0757,99.9726,6987418
#2011-05-26#,99.9726,101.2004,98.8791,100.7112,4288897
#2011-05-27#,100.999,103.7424,100.999,102.2268,4700819
#2011-05-30#,100.999,103.7424,100.999,102.2268,4700819
#2011-05-31#,103.7952,104.5482,102.6393,103.4547,6137245
#2011-06-01#,103.4451,103.7137,99.1285,99.4546,4520397
#2011-06-02#,99.656,100.6728,98.1021,99.5601,3389532
#2011-06-03#,97.5841,100.951,97.5841,99.9534,3479807
#2011-06-06#,99.9918,100.27,97.3635,97.7855,3396969
#2011-06-07#,98.7544,99.0421,96.9222,97.3251,3583981
#2011-06-08#,97.21,99.7424,97.21,98.3131,4046374
#2011-06-09#,98.927,100.6441,98.5913,99.7232,3705328
#2011-06-10#,99.1381,100.2412,98.3515,99.1764,4978114
#2011-06-13#,99.1668,100.4043,97.4498,97.9774,4685457
#2011-06-14#,99.9438,101.1141,99.5409,100.5098,3939910
#2011-06-15#,99.3491,99.9055,97.4594,97.987,5120419
#2011-06-16#,97.4018,99.7328,97.0661,98.6297,3972041
#2011-06-17#,99.656,99.7999,97.1428,98.0253,4735233
#2011-06-20#,97.3539,98.4378,96.5001,97.3635,3560415
#2011-06-21#,97.9966,99.2628,97.4402,98.2268,4167386
#2011-06-22#,97.6896,98.8695,96.5673,96.8167,5139388
#2011-06-23#,94.5529,95.3778,92.807,95.3394,6983520
#2011-06-24#,95.5313,95.8287,94.1596,94.4473,5059601
#2011-06-27#,93.9773,95.4929,93.7855,94.8982,3510751
#2011-06-28#,95.4258,96.8838,95.1284,96.8167,4835513
#2011-06-29#,97.2771,99.2148,96.9989,98.6872,5406350
#2011-06-30#,99.186,100.3755,99.0229,99.7999,4470667
#2011-07-01#,99.7999,101.4594,98.0445,101.2196,3215142
#2011-07-04#,99.7999,101.4594,98.0445,101.2196,3215142
#2011-07-05#,101.2964,103.1189,101.1908,102.3995,3295691
#2011-07-06#,102.553,102.6297,101.0374,101.4786,2519220
#2011-07-07#,102.7352,103.493,102.246,103.2149,2670008
#2011-07-08#,101.728,102.764,101.2014,101.9391,2494985
#2011-07-11#,100.2604,101.6033,97.2387,97.6129,4933861
#2011-07-12#,97.1236,99.704,96.8359,97.8719,3489713
#2011-07-13#,98.5145,100.4234,98.3898,98.7735,2547842
#2011-07-14#,99.3587,100.6824,98.9942,99.1476,4243697
#2011-07-15#,99.5985,101.2484,99.2724,101.047,4754726
#2011-07-18#,100.3659,101.2676,100.2415,100.9702,3131364
#2011-07-19#,101.9103,103.2149,101.5458,102.6105,3122804
#2011-07-20#,102.6873,102.9175,101.5362,101.8623,2779396
#2011-07-21#,102.8216,104.6345,102.5626,103.6753,4699103
#2011-07-22#,103.5985,103.8192,102.3419,103.4834,1932628
#2011-07-25#,101.728,103.6945,101.5458,102.9942,2984760
#2011-07-26#,101.4498,102.7065,100.27,100.5577,5493027
#2011-07-27#,98.3419,98.3419,96.5481,97.2675,7628442
#2011-07-28#,97.2675,97.632,95.5697,95.6848,5599508
#2011-07-29#,94.668,95.4833,94.0445,94.1788,7001730
#2011-08-01#,95.6656,95.867,92.9893,93.7951,6016481
#2011-08-02#,92.9797,93.5936,90.6391,90.7447,6867893
#2011-08-03#,90.9365,91.2281,88.2506,90.3897,7073777
#2011-08-04#,88.5096,88.7686,84.0779,84.1834,9312911
#2011-08-05#,86.0156,86.5432,81.3824,83.7805,8648922
#2011-08-08#,81.2289,82.2649,75.9531,76.3847,12387469
#2011-08-09#,78.7157,81.1714,75.5598,80.9699,14110591
#2011-08-10#,79.5119,81.085,77.5071,77.9387,8710065
#2011-08-11#,78.4183,82.4664,78.3128,81.344,10279938
#2011-08-12#,82.2937,83.1474,80.5786,81.651,4587580
#2011-08-15#,82.1786,85.7278,82.1402,85.6702,5968262
#2011-08-16#,84.2218,84.9374,82.1786,83.8093,6484589
#2011-08-17#,85.8909,86.8022,83.7422,84.0395,5463371
#2011-08-18#,81.862,81.862,78.1977,79.3776,9310789
#2011-08-19#,78.2936,80.3081,77.3632,77.6126,7234638
#2011-08-22#,79.9148,80.3081,76.3464,77.1809,5306561
#2011-08-23#,77.2864,79.3392,76.5286,79.32,6752337
#2011-08-24#,78.9459,79.9052,78.1498,79.6941,5113769
#2011-08-25#,80.0874,80.7014,77.4687,77.9675,4374588
#2011-08-26#,77.2864,79.2145,75.8859,78.7445,4850906
#2011-08-29#,80.0778,81.6894,79.0035,81.5934,4764693
#2011-08-30#,81.0275,83.0131,80.4519,82.5911,5867466
#2011-08-31#,83.4352,84.9988,82.2649,83.205,5976467
#2011-09-01#,83.5599,85.0851,82.3321,82.3992,3866146
#2011-09-02#,80.1066,81.0371,79.4543,80.0107,4039035
#2011-09-05#,80.1066,81.0371,79.4543,80.0107,4039035
#2011-09-06#,77.6126,79.4639,76.1833,79.3488,5034200
#2011-09-07#,80.4903,81.1234,80.0203,81.0946,4402246
#2011-09-08#,80.6534,81.7853,79.3776,79.8188,4387014
#2011-09-09#,78.7733,79.2529,76.4999,77.2577,5438145
#2011-09-12#,75.7708,77.1425,74.0058,76.2984,9064905
#2011-09-13#,76.6629,77.6989,75.6085,77.1713,6162741
#2011-09-14#,77.6893,80.3752,76.3368,79.4543,5277635
#2011-09-15#,80.5287,81.1426,79.579,80.9699,3805276
#2011-09-16#,81.4208,81.5839,78.9939,79.9244,6627941
#2011-09-19#,78.5335,79.6078,77.5454,79.0994,3962399
#2011-09-20#,79.7613,80.5095,77.3056,77.4879,5378474
#2011-09-21#,77.3728,77.4879,73.1041,73.2096,6619757
#2011-09-22#,70.3127,70.8979,67.5837,68.9698,11031569
#2011-09-23#,67.7515,70.754,67.0513,69.3151,7737986
#2011-09-26#,69.8811,74.0346,68.7204,73.8523,8509880
#2011-09-27#,76.0586,77.7565,74.802,75.2528,7914569
#2011-09-28#,74.4375,75.6269,71.694,71.9338,4906516
#2011-09-29#,74.0921,74.1977,70.8307,72.2792,5291729
#2011-09-30#,70.1784,70.7636,68.4134,68.5861,7932319
#2011-10-03#,68.4806,68.8077,65.5453,65.7851,8013133
#2011-10-04#,64.7203,70.5333,63.6556,70.2743,10501076
#2011-10-05#,71.694,72.9986,70.9842,72.6341,7780078
#2011-10-06#,73.0466,76.2984,72.7396,75.3584,6680048
#2011-10-07#,75.7421,76.2888,73.4878,74.1017,6198568
#2011-10-10#,75.7229,78.3704,75.7229,78.332,3961293
#2011-10-11#,77.2864,79.1378,76.9315,77.5934,4304194
#2011-10-12#,78.1881,80.0395,77.6989,77.7085,5415483
#2011-10-13#,76.9411,78.6332,75.8284,78.1785,4382558
#2011-10-14#,79.675,81.9867,79.675,81.9388,4731417
#2011-10-17#,81.3057,82.2841,79.109,79.3104,4536803
#2011-10-18#,79.157,82.1786,78.2841,81.5167,6441376
#2011-10-19#,81.2577,82.9172,79.9627,80.5287,4599288
#2011-10-20#,80.5575,81.9004,79.4256,81.1426,4923614
#2011-10-21#,82.3513,83.6942,81.7086,83.205,4603242
#2011-10-24#,83.2242,84.5767,82.8995,83.7518,3330297
#2011-10-25#,83.5311,83.982,81.2098,81.6702,4279530
#2011-10-26#,82.8309,83.8669,81.1715,83.6462,4534161
#2011-10-27#,86.8022,93.2483,86.8022,91.7615,10762086
#2011-10-28#,91.56,94.3706,91.5408,93.7855,5739936
#2011-10-31#,91.1859,91.9917,89.0948,89.1523,6518054
#2011-11-01#,85.2098,88.3369,83.7613,86.8597,7758792
#2011-11-02#,88.7686,89.7374,87.7518,89.3921,4249479
#2011-11-03#,90.6104,91.4833,89.1619,91.3298,4084724
#2011-11-04#,90.9653,93.9389,90.7159,93.6608,5539930
#2011-11-07#,93.9965,95.6176,92.3562,94.5049,4615830
#2011-11-08#,95.4066,97.5073,94.7351,97.162,6980139
#2011-11-09#,93.4497,95.1572,91.9917,92.5768,6679523
#2011-11-10#,94.3514,95.3011,92.2411,94.102,3465148
#2011-11-11#,95.608,96.5961,95.349,95.7423,3499885
#2011-11-14#,94.8023,95.4929,93.1332,93.8238,3560318
#2011-11-15#,93.3634,95.4737,92.807,94.7831,5283689
#2011-11-16#,94.1788,96.7687,93.4305,93.6224,5299701
#2011-11-17#,93.421,93.7567,89.5936,90.5816,4918705
#2011-11-18#,91.3586,91.771,89.5648,90.4761,4209965
#2011-11-21#,89.277,89.536,87.9149,88.6343,4265729
#2011-11-22#,88.8262,89.1331,87.0516,87.8957,4084982
#2011-11-23#,86.6775,86.7734,84.1738,84.193,4844707
#2011-11-24#,86.6775,86.7734,84.1738,84.193,4844707
#2011-11-25#,83.9724,85.4112,83.157,83.157,2113018
#2011-11-28#,85.4688,87.5312,85.3633,86.9364,4465726
#2011-11-29#,87.1283,89.4017,86.9364,88.4329,4452421
#2011-11-30#,92.1835,95.0613,91.9533,94.8694,6462427
#2011-12-01#,94.2075,95.1572,92.4137,92.8838,5179673
#2011-12-02#,93.632,94.2747,91.7998,92.0109,4240359
#2011-12-05#,94.2459,95.9054,93.0085,94.2171,5342025
#2011-12-06#,94.3418,94.4473,92.7591,93.2003,3537076
#2011-12-07#,91.9149,93.0468,90.8118,92.3466,5089450
#2011-12-08#,91.0804,92.2459,88.548,88.8933,4483723
#2011-12-09#,88.9413,90.783,88.8262,90.5528,3745295
#2011-12-12#,88.7302,88.7302,86.2938,88.0396,4659083
#2011-12-13#,88.8166,90.361,87.0324,87.9437,4799432
#2011-12-14#,86.735,87.2242,84.4232,84.8165,4465459
#2011-12-15#,85.4976,86.5623,83.3968,83.9532,4539911
#2011-12-16#,84.8549,85.8141,83.982,85.6319,6401370
#2011-12-19#,85.7566,85.8429,83.4832,83.7613,3855193
#2011-12-20#,85.8621,88.7206,85.7566,88.4137,4540439
#2011-12-21#,88.7974,89.5456,87.4448,89.3154,3618269
#2011-12-22#,89.4593,90.572,88.8358,90.3705,3475235
#2011-12-23#,90.8598,91.0612,89.9389,90.7638,2275823
#2011-12-26#,90.8598,91.0612,89.9389,90.7638,2275823
#2011-12-27#,90.572,91.7615,90.4281,91.56,1762435
#2011-12-28#,91.5025,91.6463,88.9317,89.066,2875016
#2011-12-29#,89.4593,90.054,88.807,89.9005,2480652
#2011-12-30#,89.488,90.524,89.488,89.8813,2271290
