"Date","Open","High","Low","Close","Volume"
#2016-03-07#,89.24,89.91,88.75,89.76,1278892
#2016-03-08#,88.46,89.68,87.75,88.82,1906501
#2016-03-09#,89.6,89.6,87.77,88.66,1354314
#2016-03-10#,89.62,89.88,86.81,88.46,1316927
#2016-03-11#,90.04,92.68,89.96,92.6,1299849
#2016-03-14#,91.94,92.44,90.22,91.83,1344971
#2016-03-15#,90.68,90.75,88.82,90.1,1571853
#2016-03-16#,89.16,91.71,89.16,91.44,1223404
#2016-03-17#,91.04,94.12,91.04,93.38,1255931
#2016-03-18#,93.91,95.24,93.24,94.36,3533125
#2016-03-21#,93.86,94.525,92.99,94.14,971283
#2016-03-22#,92.99,93.88,92.52,93.35,1166889
#2016-03-23#,93.48,94.04,92.39,92.76,1541322
#2016-03-24#,91.4,92.01,90.65,91.98,1951683
#2016-03-25#,91.4,92.01,90.65,91.98,1951683
#2016-03-28#,92,93.56,91.445,93.39,1350842
#2016-03-29#,92.64,94.25,91.15,94.17,1344488
#2016-03-30#,95,96.54,94.88,95.57,1993343
#2016-03-31#,95.11,95.47,93.51,94.01,1958984
#2016-04-01#,93.7,94.95,92.49,94.67,1491433
#2016-04-04#,94.37,94.37,92.89,93.18,1482074
#2016-04-05#,91.63,92.48,90.88,91.91,1652403
#2016-04-06#,92.47,95.19,92.44,93.24,2739779
#2016-04-07#,92.07,92.78,90.11,91.04,1694714
#2016-04-08#,91.85,92.87,91.05,91.3,872997
#2016-04-11#,92.29,93.57,92.01,92.55,1099760
#2016-04-12#,92.63,94.27,92.19,94.17,1190753
#2016-04-13#,95.43,97.64,95.32,97.63,1288097
#2016-04-14#,97.29,98.13,96.37,97.14,1238691
#2016-04-15#,97.05,97.45,95.89,96.42,965885
#2016-04-18#,96,96.98,95.536,96.58,949224
#2016-04-19#,96.96,97.07,95.99,96.84,960867
#2016-04-20#,97.21,99.09,96.71,98.76,1204049
#2016-04-21#,99.1,99.89,98.28,98.83,873109
#2016-04-22#,99.21,100.39,98.99,99.92,957760
#2016-04-25#,99.31,99.79,98.02,98.86,721091
#2016-04-26#,99.42,100.3,99.06,100.24,831175
#2016-04-27#,99.79,101.43,98.53,101.07,1104190
#2016-04-28#,100.31,100.995,97.76,98.13,1161659
#2016-04-29#,97.48,97.84,95.44,95.9,1585949
#2016-05-02#,96.09,97.94,95.11,97.82,1436447
#2016-05-03#,95.84,96.13,94.005,95.57,1404596
#2016-05-04#,94.6,95.765,93.71,94.78,983960
#2016-05-05#,94.37,95.05,93.04,93.17,1524633
#2016-05-06#,92.33,93.38,91.9,93.25,1713592
#2016-05-09#,93.04,93.4,92.55,92.93,1102465
#2016-05-10#,93.68,95.49,93.55,95.22,1291815
#2016-05-11#,94.87,96.08,94.775,95.17,1221513
#2016-05-12#,95.87,96.71,94.31,95.34,1060289
#2016-05-13#,95.23,96.45,93.48,93.83,1348080
#2016-05-16#,93.79,95.17,93.47,94.56,1008373
#2016-05-17#,94.21,96.23,94.02,95.09,1032666
#2016-05-18#,94.66,97.62,94.25,97.53,1525768
#2016-05-19#,96.74,97.98,95.52,96.61,1281024
#2016-05-20#,97.26,98.24,97.11,97.67,883140
#2016-05-23#,97.38,97.925,96.92,97.55,724053
#2016-05-24#,98.45,99.925,98.07,99.77,953939
#2016-05-25#,100.17,102.05,100.01,101.36,992575
#2016-05-26#,101.25,101.265,100.12,100.17,845898
#2016-05-27#,100.44,101.54,99.79,101.52,596754
#2016-05-30#,100.44,101.54,99.79,101.52,596754
#2016-05-31#,101.81,102.31,101,101.67,1123963
#2016-06-01#,100.64,102.739,99.98,102.35,1103911
#2016-06-02#,101.43,102.127,100.73,102.02,698337
#2016-06-03#,100.1,100.68,99.02,100.5,1030394
#2016-06-06#,100.63,102.49,100.49,102.02,707254
#2016-06-07#,102.15,102.43,101.48,101.75,600546
#2016-06-08#,101.53,102.51,100.77,101.44,691262
#2016-06-09#,100.96,100.99,99.95,100.67,799680
#2016-06-10#,99.33,99.67,98.76,99.55,1179664
#2016-06-13#,98.85,100.14,98.75,98.85,1295299
#2016-06-14#,98.4,99.17,95.665,96.19,2172724
#2016-06-15#,96.75,98.09,96.15,96.76,1049678
#2016-06-16#,95.66,96.34,94.62,96.26,1240200
#2016-06-17#,96.33,97.393,96.055,96.7,1328098
#2016-06-20#,97.36,99.62,97.36,98.29,1131057
#2016-06-21#,98.94,99.06,98.1,98.69,746109
#2016-06-22#,98.62,99.65,98.49,99.17,893450
#2016-06-23#,100.5,101.72,100.48,101.71,1043114
#2016-06-24#,94.63,96.55,91.3,91.32,3543086
#2016-06-27#,88.66,88.66,85.205,85.52,2366707
#2016-06-28#,87.07,87.42,84.92,85.7,3708816
#2016-06-29#,86.85,89.03,86.21,88.97,1727489
#2016-06-30#,89.04,89.85,87.623,89.85,2104121
#2016-07-01#,89.63,91.62,89.38,89.77,1234536
#2016-07-04#,89.63,91.62,89.38,89.77,1234536
#2016-07-05#,88.82,89.08,86.23,86.85,1507123
#2016-07-06#,86.15,87.44,84.93,87.33,969176
#2016-07-07#,87.5,88.845,87.25,88.08,1150683
#2016-07-08#,89.84,91.26,89.78,90.84,998748
#2016-07-11#,91.73,92.47,90.94,91.66,941029
#2016-07-12#,93.05,94.72,92.87,94.62,1072673
#2016-07-13#,94.52,94.74,93.185,93.85,1087486
#2016-07-14#,96.21,96.38,94.81,95.76,1076766
#2016-07-15#,96.66,96.98,95.69,96.24,917844
#2016-07-18#,96.16,97.02,95.99,96.81,896420
#2016-07-19#,96.1,96.85,95.88,96.38,834840
#2016-07-20#,96.82,96.82,95.46,96.5,766859
#2016-07-21#,96.5,97.07,96.12,96.25,568238
#2016-07-22#,96.49,97.16,96.04,97.08,626411
#2016-07-25#,96.45,96.98,95.96,96.3,1176488
#2016-07-26#,95.97,96.83,95.9,96.6,1410581
#2016-07-27#,95.85,97.32,94.8,95.57,1362983
#2016-07-28#,95.17,95.92,94.13,95.55,925335
#2016-07-29#,95.03,96.11,94.87,95.84,887957
#2016-08-01#,96.05,96.29,94.48,94.83,933104
#2016-08-02#,94.75,95.45,92.57,93,1094728
#2016-08-03#,93.21,95.04,93.21,94.81,906468
#2016-08-04#,94.1,94.36,93.29,93.94,759257
#2016-08-05#,95.21,96.7,94.794,96.52,1298121
#2016-08-08#,96.54,97.49,96.18,96.81,568417
#2016-08-09#,96.81,97.113,96.233,96.26,507441
#2016-08-10#,96.23,96.85,95.51,95.72,740713
#2016-08-11#,95.85,96.595,95.37,96.13,441423
#2016-08-12#,95.23,95.92,94.41,95.6,447134
#2016-08-15#,95.92,97.12,95.69,96.85,436994
#2016-08-16#,96.62,97.01,96.03,96.54,543108
#2016-08-17#,96.6,97.64,96.51,97.22,763068
#2016-08-18#,97.14,97.745,96.85,97.17,772121
#2016-08-19#,96.71,97.25,96.13,97.01,531617
#2016-08-22#,96.85,97.03,96.25,96.81,458544
#2016-08-23#,97.3,97.955,97.26,97.66,622584
#2016-08-24#,97.74,97.95,97.35,97.53,636434
#2016-08-25#,97.31,97.56,96.79,97.42,681055
#2016-08-26#,97.87,99.07,97.74,98.34,852413
#2016-08-29#,98.34,99.47,97.9,99.03,581862
#2016-08-30#,99,100.75,99,100.66,775771
#2016-08-31#,100.67,101.24,99.73,101.08,1556185
#2016-09-01#,101.49,101.71,99.34,99.89,1062687
#2016-09-02#,100.36,101.45,99.87,101.11,652299
#2016-09-05#,100.36,101.45,99.87,101.11,652299
#2016-09-06#,100.85,101.01,99.72,100.66,780087
#2016-09-07#,100.16,100.89,99.89,100.76,589352
#2016-09-08#,100.59,101.13,100.565,100.75,644448
#2016-09-09#,100.24,100.81,99.4,99.41,740585
#2016-09-12#,98.58,101.81,98.3,101.52,1070266
#2016-09-13#,99.96,100.45,98.78,99.24,847272
#2016-09-14#,99.18,100,98.56,99.21,920101
#2016-09-15#,98.82,101.46,98.82,100.92,887214
#2016-09-16#,99.94,100,98.385,99.31,1965948
#2016-09-19#,99.83,101.29,99.63,99.96,699060
#2016-09-20#,100.3,100.755,99.35,99.37,671577
#2016-09-21#,100.11,101.1,99.77,100.86,614159
#2016-09-22#,101.5,101.61,100.61,100.89,718166
#2016-09-23#,100.17,101.22,99.53,99.64,888121
#2016-09-26#,98.14,99.01,97.39,97.86,1004612
#2016-09-27#,97.42,98.49,96.75,98.37,929363
#2016-09-28#,99.05,99.549,98.3,99.15,885623
#2016-09-29#,98.89,99.42,96.715,97.42,773297
#2016-09-30#,98.7,100.34,98.26,99.77,958204
#2016-10-03#,99.14,101.59,99.14,100.83,938341
#2016-10-04#,101.21,101.96,100.8,101.03,920590
#2016-10-05#,101.75,103.64,101.2,103.19,920683
#2016-10-06#,103.09,103.46,102.2,102.81,577871
#2016-10-07#,102.72,102.72,100.62,101.16,903400
#2016-10-10#,102.17,102.46,101.46,101.62,567179
#2016-10-11#,101.36,101.83,99.13,99.69,694860
#2016-10-12#,99.92,100.92,99.62,100.09,542849
#2016-10-13#,98.7,98.91,96.87,98.7,706202
#2016-10-14#,99.01,99.97,97.08,97.08,1236125
#2016-10-17#,97.08,97.55,96.265,96.4,921778
#2016-10-18#,97.61,97.89,96.92,97.13,766301
#2016-10-19#,97.76,98.52,97.435,98.09,700013
#2016-10-20#,97.97,98.9,97.65,97.85,728471
#2016-10-21#,96.73,97.835,96.73,97.57,700081
#2016-10-24#,98.29,99.45,97.87,97.98,902514
#2016-10-25#,98.02,98.34,96.99,97.23,938312
#2016-10-26#,96.41,96.41,90.11,90.13,2710503
#2016-10-27#,90.44,91.205,89.49,90.89,2488828
#2016-10-28#,90.96,91.02,89.01,89.23,1425007
#2016-10-31#,89.38,89.71,87.7,88.39,1661298
#2016-11-01#,88.97,89.345,86.965,87.7,1283215
#2016-11-02#,87.29,87.628,86.25,86.76,1002677
#2016-11-03#,86.61,88.7,86.56,87.55,1975182
#2016-11-04#,87.7,89.11,87.22,87.77,1260465
#2016-11-07#,89.91,91.28,89.55,91.2,1173087
#2016-11-08#,90.83,91.34,89.61,90.73,714628
#2016-11-09#,91.72,102.12,91.46,102,3674969
#2016-11-10#,104.5,111.88,103.94,109.89,4188711
#2016-11-11#,109.31,111.05,108.81,110.85,1839836
#2016-11-14#,112.59,115.29,112.33,114.26,2013083
#2016-11-15#,113.13,114.3,111.45,114.22,1800980
#2016-11-16#,113.22,114.25,112.99,114,1087805
#2016-11-17#,114.38,115.5,113.09,113.59,1370703
#2016-11-18#,113.55,114.75,113.04,113.14,1087487
#2016-11-21#,114.09,114.555,113.24,114.24,826271
#2016-11-22#,114.42,115.24,112.86,113.79,960683
#2016-11-23#,114.01,114.64,112.82,113.69,831188
#2016-11-24#,114.01,114.64,112.82,113.69,831188
#2016-11-25#,114.24,114.53,113.49,114.46,338037
#2016-11-28#,112.98,114.06,112,112.5,1046433
#2016-11-29#,112.87,113.84,111.96,112.06,1077357
#2016-11-30#,113.29,114.67,113.07,114.21,1426196
#2016-12-01#,115.43,116.72,114.61,115.04,1225772
#2016-12-02#,114.89,114.95,112.95,113.47,860883
#2016-12-05#,113.99,115.18,113.35,114.63,1122721
#2016-12-06#,115.73,115.73,114.04,115.2,1806182
#2016-12-07#,114.82,117.06,114.73,116.76,1177114
#2016-12-08#,117.44,119.32,116.795,118.9,1092913
#2016-12-09#,118.94,118.94,116.92,118.57,1029760
#2016-12-12#,118.19,118.325,115.18,115.36,943292
#2016-12-13#,115.94,116.85,113.8,114.88,975536
#2016-12-14#,114.12,115.71,112.46,112.93,1942709
#2016-12-15#,113.29,115.54,112.51,114.4,1358099
#2016-12-16#,114.69,114.88,111.5,111.73,2095896
#2016-12-19#,111.65,111.91,110.05,111.41,1511038
#2016-12-20#,112.64,113.73,112.64,113.48,845037
#2016-12-21#,113.35,113.48,112.12,112.91,627331
#2016-12-22#,112.76,112.784,111.38,111.76,665821
#2016-12-23#,112.06,112.22,110.85,111.93,448704
#2016-12-26#,112.06,112.22,110.85,111.93,448704
#2016-12-27#,112.29,112.8,111.85,112.33,338274
#2016-12-28#,112.61,113.34,110.79,110.82,580990
#2016-12-29#,110.89,111.69,109.19,109.92,670218
#2016-12-30#,110.62,111.6,110.225,110.94,798149
