"Date","Open","High","Low","Close","Volume"
#2016-05-10#,59.0559,59.7175,58.682,59.6096,1805654
#2016-05-11#,59.2644,59.2716,57.9558,58.0205,2024852
#2016-05-12#,58.3872,58.9624,58.1643,58.6533,1722479
#2016-05-13#,58.4447,58.5598,57.6897,57.7401,1965373
#2016-05-16#,57.6753,58.6317,57.5819,58.4232,1706430
#2016-05-17#,58.4303,58.9049,57.9845,58.229,2108278
#2016-05-18#,58.1068,58.1068,57.3014,57.6466,1908163
#2016-05-19#,57.5171,57.6897,56.9635,57.5747,1994770
#2016-05-20#,57.5819,58.229,56.8269,57.2367,5409934
#2016-05-23#,57.3374,57.6538,56.3235,57.51,3497506
#2016-05-24#,57.8695,59.286,57.8695,59.0559,3619402
#2016-05-25#,59.0919,59.6527,58.7467,59.3939,4674955
#2016-05-26#,59.5808,59.9835,59.153,59.286,2575684
#2016-05-27#,59.3435,59.6959,59.1278,59.3867,1834779
#2016-05-30#,59.3435,59.6959,59.1278,59.3867,1834779
#2016-05-31#,59.1422,59.3939,58.8546,59.0272,4378416
#2016-06-01#,58.6748,59.6096,58.5742,59.2716,2595252
#2016-06-02#,59.1638,59.5089,58.6461,59.2932,2033064
#2016-06-03#,59.1278,59.5808,58.8474,59.4011,1328642
#2016-06-06#,59.4514,60.0266,59.2573,59.8181,1782385
#2016-06-07#,59.6815,60.5767,59.6815,60.1417,2910640
#2016-06-08#,60.041,60.6019,59.8253,60.5372,2229643
#2016-06-09#,60.2424,60.6378,60.192,60.2064,2526941
#2016-06-10#,59.8253,60.0051,59.1566,59.322,2370729
#2016-06-13#,59.1997,60.041,59.02,59.3723,3278067
#2016-06-14#,59.2069,59.5736,58.9624,59.3148,2816550
#2016-06-15#,59.5808,60.1345,59.5089,59.5521,2663201
#2016-06-16#,59.1997,59.6887,58.718,59.624,2686209
#2016-06-17#,59.4802,60.1489,59.3148,60.077,3320895
#2016-06-20#,60.7673,61.3661,60.4221,60.4365,2917564
#2016-06-21#,60.7457,60.796,60.3143,60.6091,2147355
#2016-06-22#,60.5731,60.7168,60.3215,60.3215,2011037
#2016-06-23#,60.8248,61.7811,60.796,61.7668,2718331
#2016-06-24#,59.775,60.4365,58.6604,59.0703,4896365
#2016-06-27#,58.1427,58.4735,56.9059,57.0426,4105978
#2016-06-28#,57.4524,58.3872,57.2942,58.3872,4815973
#2016-06-29#,58.9696,59.552,58.6604,59.4226,3026999
#2016-06-30#,59.4226,59.6384,58.8186,59.624,3739364
#2016-07-01#,59.6455,60.4221,59.4083,60.0626,1831875
#2016-07-04#,59.6455,60.4221,59.4083,60.0626,1831875
#2016-07-05#,59.8972,60.3358,59.6096,59.7103,2541104
#2016-07-06#,60.0195,60.6307,59.6599,60.5228,3107934
#2016-07-07#,60.6163,60.9542,60.379,60.6235,3538096
#2016-07-08#,61.1196,62.1263,61.0189,61.6661,4040186
#2016-07-11#,61.7668,62.2701,61.5079,62.155,3222232
#2016-07-12#,62.493,62.8453,61.8674,62.004,4890484
#2016-07-13#,61.587,62.0256,61.1628,61.6517,6245515
#2016-07-14#,64.7508,65.1463,63.1761,63.4709,10548122
#2016-07-15#,63.6363,63.8376,62.8885,62.9101,4227518
#2016-07-18#,63.0611,63.248,62.5361,62.9891,3534089
#2016-07-19#,62.7015,63.2912,62.7015,62.9604,2266357
#2016-07-20#,63.2768,63.5284,63.097,63.1833,1462125
#2016-07-21#,62.9388,63.3702,62.7447,63.2049,2016649
#2016-07-22#,63.2983,64.9665,63.2947,64.7868,4078874
#2016-07-25#,64.6645,64.9881,64.5423,64.9594,2546653
#2016-07-26#,64.2691,64.8012,63.9023,64.1756,4059214
#2016-07-27#,64.2187,64.643,64.0541,64.5135,3847581
#2016-07-28#,64.492,65.1104,64.4416,64.9018,2329435
#2016-07-29#,64.7796,64.9737,64.2115,64.2978,2102793
#2016-08-01#,64.1468,64.6645,64.0462,64.2978,2396656
#2016-08-02#,64.2115,64.2547,63.0467,63.4997,2319918
#2016-08-03#,63.4134,63.5572,63.1114,63.5428,1848769
#2016-08-04#,63.4709,63.8872,63.2408,63.5788,1794276
#2016-08-05#,63.8592,64.19,63.7082,63.8089,1738974
#2016-08-08#,63.9814,64.1253,63.6794,64.0605,3097271
#2016-08-09#,63.9239,64.6088,63.9239,64.0246,2090660
#2016-08-10#,64.1396,64.3482,63.55,63.6075,2579529
#2016-08-11#,63.8952,64.9737,63.8952,64.7005,2515789
#2016-08-12#,64.4057,65.2038,64.2916,64.6861,2258544
#2016-08-15#,64.6645,65.096,64.607,64.6717,1392255
#2016-08-16#,64.4344,64.9435,64.3769,64.5711,1657744
#2016-08-17#,64.4632,64.7508,64.1756,64.6286,1773910
#2016-08-18#,64.6286,65.3476,64.5567,65.2614,2093465
#2016-08-19#,65.0456,65.1247,64.19,64.2187,2519366
#2016-08-22#,64.2187,64.6717,64.0677,64.5711,1812336
#2016-08-23#,64.7149,65.2901,64.6502,64.9306,1715538
#2016-08-24#,64.8659,65.1679,64.4344,64.5351,2034507
#2016-08-25#,64.5135,64.9306,64.3626,64.6717,2441670
#2016-08-26#,64.6933,65.3189,64.2547,64.3769,2428316
#2016-08-29#,64.643,65.3836,64.492,65.2614,1799840
#2016-08-30#,65.2757,65.5418,65.0456,65.2757,2197829
#2016-08-31#,65.0385,65.4267,64.945,65.2254,2056774
#2016-09-01#,65.1319,65.4555,65.0313,65.2614,1774251
#2016-09-02#,65.6928,66.1458,65.4627,65.6209,3502078
#2016-09-05#,65.6928,66.1458,65.4627,65.6209,3502078
#2016-09-06#,65.8582,66.1098,65.4627,65.6137,4830059
#2016-09-07#,65.4699,65.516,64.8515,65.1463,4157043
#2016-09-08#,64.7364,64.8515,63.8808,63.9167,3498427
#2016-09-09#,63.586,63.586,62.5361,62.5361,3725977
#2016-09-12#,62.3995,63.8736,62.3276,63.7513,3714974
#2016-09-13#,63.2768,63.2912,62.2126,62.3492,2980964
#2016-09-14#,62.3492,62.9424,62.227,62.5074,2282238
#2016-09-15#,62.2701,63.2336,62.0256,63.1258,3051241
#2016-09-16#,62.8094,63.3271,62.6152,63.3055,8429952
#2016-09-19#,63.6219,63.8736,63.3631,63.5572,2048651
#2016-09-20#,63.7082,64.0713,63.5356,63.8592,1728877
#2016-09-21#,63.9239,64.5711,63.9167,64.4488,1690041
#2016-09-22#,64.909,65.3045,64.7796,65.0528,1768429
#2016-09-23#,64.456,65.3476,64.4201,65.1751,2180788
#2016-09-26#,64.8731,65.0385,64.341,64.3697,3555731
#2016-09-27#,64.5423,64.9378,64.1756,64.6142,3336222
#2016-09-28#,64.6358,64.9306,64.3554,64.8731,2418438
#2016-09-29#,64.8946,65.3189,64.4704,64.5783,2221896
#2016-09-30#,64.6286,65.7935,64.5998,65.2973,3610802
#2016-10-03#,65.2973,65.6353,65.0888,65.3764,3188992
#2016-10-04#,65.5634,66.0811,64.8803,64.9162,4016055
#2016-10-05#,65.1032,65.2254,63.4997,63.7226,9055006
#2016-10-06#,62.5218,63.1186,62.1982,62.8741,8631231
#2016-10-07#,63.0682,63.266,62.6656,63.0754,6254439
#2016-10-10#,63.3127,63.6507,62.795,62.8381,4985620
#2016-10-11#,65.0241,65.2038,63.4062,63.4565,6487609
#2016-10-12#,63.6291,64.4344,63.1905,63.9527,4442601
#2016-10-13#,63.6794,64.7364,63.5356,64.2619,4181452
#2016-10-14#,64.5998,64.7508,64.1253,64.1253,4794154
#2016-10-17#,63.6435,63.7801,62.306,62.3636,4622916
#2016-10-18#,62.8741,62.8885,61.9537,61.9537,3144075
#2016-10-19#,62.3923,62.8957,62.0759,62.7303,3663752
#2016-10-20#,62.3636,62.5146,61.9321,61.9825,2477915
#2016-10-21#,61.8674,62.6656,61.8387,62.5361,6591274
#2016-10-24#,62.5793,63.2768,62.5074,63.133,3493528
#2016-10-25#,62.2126,62.6512,61.5223,61.6445,2963659
#2016-10-26#,61.436,61.7596,61.285,61.6445,2261868
#2016-10-27#,61.8674,61.8962,61.2418,61.3785,2251181
#2016-10-28#,61.3353,61.7775,61.1771,61.6373,2094227
#2016-10-31#,62.0739,62.0831,61.5367,62.04,3895866
#2016-11-01#,62.21,62.63,60.575,60.69,12111827
#2016-11-02#,60.67,60.68,59.62,59.7,10132851
#2016-11-03#,59.89,60.45,59.73,60.15,7187780
#2016-11-04#,60.18,60.25,59.57,59.81,4125211
#2016-11-07#,60.65,62.04,60.23,62.01,4963068
#2016-11-08#,62.08,62.2,61.65,62,4932465
#2016-11-09#,61.02,62.1,60.76,61.87,4187637
#2016-11-10#,61.72,62.1,61.27,61.34,6740331
#2016-11-11#,61.22,61.3,60.62,60.7,5618947
#2016-11-14#,61.1,61.45,60.64,60.7,3699294
#2016-11-15#,60.78,60.94,60.37,60.7,4151920
#2016-11-16#,60.49,60.75,60.34,60.4,4927971
#2016-11-17#,60.56,60.915,60.37,60.76,2884213
#2016-11-18#,61.83,62.45,61.38,62.36,4719453
#2016-11-21#,62.33,62.37,61.88,62,2934293
#2016-11-22#,62.02,62.835,62,62.73,2545436
#2016-11-23#,62.48,63.21,62.48,63.15,1990577
#2016-11-24#,62.48,63.21,62.48,63.15,1990577
#2016-11-25#,63.13,63.45,62.97,63.34,871985
#2016-11-28#,63.08,63.67,62.77,63.11,3501755
#2016-11-29#,63.16,63.875,63.16,63.54,3167273
#2016-11-30#,63.54,63.69,63.2,63.39,4875838
#2016-12-01#,63.44,63.54,62.54,62.69,3354121
#2016-12-02#,62.51,62.74,62.321,62.42,2048499
#2016-12-05#,62.59,63.35,62.56,63.06,2280923
#2016-12-06#,63.06,63.51,62.94,63.46,2884012
#2016-12-07#,63.42,64.48,63.35,64.44,2654989
#2016-12-08#,64.49,64.81,64.24,64.36,2033839
#2016-12-09#,64.34,64.53,63.96,64.49,2395020
#2016-12-12#,64.34,64.99,64.09,64.74,2275353
#2016-12-13#,64.82,65.3156,64.6,64.62,2007306
#2016-12-14#,64.69,64.77,63.8,63.88,2695126
#2016-12-15#,63.58,64.12,63.39,63.81,2583333
#2016-12-16#,64.08,64.4667,63.67,64.25,3392698
#2016-12-19#,64.21,64.44,64.01,64.04,1540613
#2016-12-20#,64.11,64.49,64,64.22,1679482
#2016-12-21#,64.12,64.56,64.05,64.19,1095522
#2016-12-22#,64.03,64.25,63.75,64.05,1513171
#2016-12-23#,63.87,64.01,63.6,63.81,1300700
#2016-12-26#,63.87,64.01,63.6,63.81,1300700
#2016-12-27#,64.01,64.49,63.87,64.03,1402924
#2016-12-28#,64.06,64.25,63.62,63.72,1820157
#2016-12-29#,63.56,63.94,63.53,63.63,1421616
#2016-12-30#,63.93,63.94,63.16,63.33,1887055
