"Date","Open","High","Low","Close","Volume"
#2015-04-20#,32.58,33.16,32.51,33.08,1219690
#2015-04-21#,33.24,33.52,32.97,33.33,1636116
#2015-04-22#,33.37,33.5,33.12,33.26,2260065
#2015-04-23#,33.16,33.61,33.14,33.42,2913868
#2015-04-24#,33.49,34.201,33.31,33.985,1883896
#2015-04-27#,34.01,34.02,33.015,33.145,2387589
#2015-04-28#,33.08,33.3,32.72,33.04,2713785
#2015-04-29#,32.81,33.22,32.415,32.66,2263822
#2015-04-30#,34.37,34.65,33.39,33.74,6511912
#2015-05-01#,33.99,34.347,33.84,34.005,1968579
#2015-05-04#,34.14,34.56,34,34.395,2102988
#2015-05-05#,34.36,34.66,33.46,33.63,2192047
#2015-05-06#,33.7,33.75,33.38,33.47,1467632
#2015-05-07#,33.35,33.88,32.95,33.64,1062542
#2015-05-08#,33.95,34.15,33.71,33.99,890346
#2015-05-11#,34.01,34.34,33.96,34.25,1024057
#2015-05-12#,34.06,34.06,33.7,33.845,812483
#2015-05-13#,33.95,34.14,33.74,34.08,1464467
#2015-05-14#,34.23,34.4,33.98,34.3,1041645
#2015-05-15#,34.31,34.568,34.25,34.445,835301
#2015-05-18#,34.31,34.71,34.22,34.62,877800
#2015-05-19#,34.69,35.35,34.61,35.32,1523215
#2015-05-20#,35.3,35.3,34.85,34.89,1272770
#2015-05-21#,34.85,35.01,34.57,34.96,1146027
#2015-05-22#,34.87,35.24,34.8492,35.05,803233
#2015-05-25#,34.87,35.24,34.8492,35.05,803233
#2015-05-26#,35.03,35.08,34.43,34.61,2086981
#2015-05-27#,34.64,35.5,34.64,35.45,1721979
#2015-05-28#,35.34,35.45,35,35.29,1880005
#2015-05-29#,35.24,35.93,35.0001,35.77,2540473
#2015-06-01#,36,36.35,35.77,36.14,1736754
#2015-06-02#,35.99,36.36,35.71,36.23,1512131
#2015-06-03#,36.35,36.55,36.27,36.43,3753851
#2015-06-04#,36.17,36.45,36.081,36.26,1630224
#2015-06-05#,36.29,36.44,36.025,36.365,1495978
#2015-06-08#,36.33,36.45,36.19,36.25,1333537
#2015-06-09#,36.29,36.58,36.02,36.55,1437302
#2015-06-10#,36.71,37.31,36.5,37.105,3591225
#2015-06-11#,37.11,37.595,37.02,37.4,1861563
#2015-06-12#,37.26,37.49,37.08,37.3,2375177
#2015-06-15#,37,37.21,36.83,37.075,2295178
#2015-06-16#,36.99,37.51,36.915,37.5,1847926
#2015-06-17#,37.66,37.66,37.09,37.37,1165219
#2015-06-18#,37.38,37.95,37.37,37.87,1615173
#2015-06-19#,38.03,38.33,38,38.26,1738553
#2015-06-22#,38.54,38.54,38.01,38.11,2610389
#2015-06-23#,38.35,38.45,37.93,37.93,1080086
#2015-06-24#,37.86,37.92,37.48,37.625,1277203
#2015-06-25#,37.79,37.84,37.62,37.685,1751887
#2015-06-26#,37.81,38.55,37.78,38.25,5012679
#2015-06-29#,37.97,38.37,37.6,37.63,2365575
#2015-06-30#,37.83,38.13,37.75,38.06,1617510
#2015-07-01#,38.41,38.52,38.01,38.13,1476967
#2015-07-02#,38.16,38.46,37.93,38.41,2481369
#2015-07-03#,38.16,38.46,37.93,38.41,2481369
#2015-07-06#,38.05,38.41,37.78,38.34,2390400
#2015-07-07#,38.5,38.98,38.22,38.8,3041928
#2015-07-08#,38.57,38.68,37.63,37.8,6610005
#2015-07-09#,38.23,38.3158,37.95,37.96,2462544
#2015-07-10#,38.39,38.789,38.16,38.71,2770150
#2015-07-13#,38.49,39.305,38.4,39.24,3152722
#2015-07-14#,38.49,39.35,38.33,38.4,3849041
#2015-07-15#,38.56,38.83,38.31,38.34,2247626
#2015-07-16#,37.96,38.55,37.48,38.1,4599233
#2015-07-17#,38.22,38.22,37.83,38.01,1477983
#2015-07-20#,38.15,38.2399,37.77,37.9,1858396
#2015-07-21#,38.05,38.12,37.69,37.895,1344728
#2015-07-22#,37.84,38.12,37.75,37.99,2655278
#2015-07-23#,37.98,38.0499,37.585,37.62,2072560
#2015-07-24#,37.92,38.13,37.53,37.91,2941428
#2015-07-27#,37.66,37.77,37.34,37.66,2055915
#2015-07-28#,37.84,37.84,37.24,37.54,4239743
#2015-07-29#,37.6,38.11,37.45,38.03,3015579
#2015-07-30#,41.5,42.35,40.68,40.75,12760948
#2015-07-31#,40.85,41.71,40.78,41.66,4317954
#2015-08-03#,41.67,41.99,41.29,41.57,3371480
#2015-08-04#,40.6,41.99,40.6,41.39,7874923
#2015-08-05#,41.48,42.48,41.48,42.28,6678630
#2015-08-06#,42.13,42.43,40.4,40.42,5881180
#2015-08-07#,40.32,40.775,39.76,40.74,5105802
#2015-08-10#,41.02,41.88,40.8,41.51,4154978
#2015-08-11#,41.2,41.66,40.955,41.24,3349920
#2015-08-12#,40.95,42.08,40.69,41.9,4622208
#2015-08-13#,42.09,42.26,41.68,41.73,4395991
#2015-08-14#,41.49,42.48,41.49,42.45,3896635
#2015-08-17#,42.41,42.99,42.09,42.92,2382455
#2015-08-18#,42.42,43,42.23,42.6,2270068
#2015-08-19#,42.58,42.6,41.93,42.21,2210654
#2015-08-20#,41.91,42.17,40.86,40.87,1815941
#2015-08-21#,40.52,40.8299,39.67,39.74,3236602
#2015-08-24#,37.22,38.815,35.8,38.03,6556615
#2015-08-25#,39.3,39.32,37.97,38,3847552
#2015-08-26#,38.97,39.18,37.585,38.72,4274606
#2015-08-27#,39.29,39.47,38.71,39.31,2317214
#2015-08-28#,39.24,39.78,38.5201,39.76,2210599
#2015-08-31#,39.42,39.71,38.69,38.81,1855196
#2015-09-01#,38.28,38.48,37.07,37.22,4686520
#2015-09-02#,38.22,38.44,37.32,37.88,3956188
#2015-09-03#,38.12,38.82,38.12,38.43,2638855
#2015-09-04#,38,38.69,37.98,38.53,2755103
#2015-09-07#,38,38.69,37.98,38.53,2755103
#2015-09-08#,39.14,39.78,38.69,39.67,4154989
#2015-09-09#,40,40,38.86,38.94,2321176
#2015-09-10#,38.9,39.66,38.75,39.39,1721151
#2015-09-11#,39.45,40.22,39.37,40.11,1899855
#2015-09-14#,40.19,40.46,39.88,40.46,1980363
#2015-09-15#,40.69,41.33,40.32,41.14,2288923
#2015-09-16#,41.58,41.605,40.71,41.52,2424754
#2015-09-17#,41.64,42.58,41.53,41.99,2415464
#2015-09-18#,41.63,42.37,41.14,41.61,5657084
#2015-09-21#,41.83,42.25,41.18,41.76,1704983
#2015-09-22#,41.1,41.53,40.96,41.39,1897787
#2015-09-23#,41.34,41.6,40.87,41.19,1746093
#2015-09-24#,40.86,41.02,40.4,40.71,2452119
#2015-09-25#,41.23,41.34,39.71,40,2382601
#2015-09-28#,39.72,39.79,37,37.76,4012153
#2015-09-29#,37.88,38.36,37.3,37.86,4765834
#2015-09-30#,38.39,39.24,38.18,39.13,2876975
#2015-10-01#,39.02,39.25,38.25,39.03,1956484
#2015-10-02#,38.49,39.43,38.26,39.42,2196402
#2015-10-05#,39.67,39.67,38.61,38.78,4710504
#2015-10-06#,38.78,39.8,37.13,37.47,3297762
#2015-10-07#,37.36,37.72,36.69,37.48,2485613
#2015-10-08#,37.41,37.48,36.72,37.2,2807347
#2015-10-09#,37.4,37.65,37.12,37.28,3014309
#2015-10-12#,37.23,37.765,36.99,37.62,2062509
#2015-10-13#,37.17,37.83,37.07,37.21,2799775
#2015-10-14#,37.23,37.62,36.59,36.69,2087594
#2015-10-15#,36.73,37.69,36.59,37.67,2158158
#2015-10-16#,37.62,38.21,37.62,37.85,2854003
#2015-10-19#,37.9,38.58,37.84,38.54,2416776
#2015-10-20#,38.37,38.54,37.07,37.48,3962814
#2015-10-21#,37.36,37.6,36.34,37.26,3489538
#2015-10-22#,37.36,37.52,36.29,36.57,2959411
#2015-10-23#,36.98,37.4,36.86,36.96,3439170
#2015-10-26#,37.35,37.89,37.12,37.71,2548847
#2015-10-27#,37.75,38.45,37.59,38.43,2438869
#2015-10-28#,38.48,39.56,37.87,39.54,2257923
#2015-10-29#,39.49,39.49,38.45,38.67,2396809
#2015-10-30#,38.72,39.17,38.33,38.86,1682731
#2015-11-02#,38.78,39.83,38.75,39.59,2586810
#2015-11-03#,39.25,39.78,39.01,39.72,1977741
#2015-11-04#,39.71,39.99,39.28,39.52,2436119
#2015-11-05#,39.43,40.5,38.44,39.96,3452481
#2015-11-06#,39.86,40.32,39.54,40.26,2740289
#2015-11-09#,39.95,40.06,39.34,39.64,2722738
#2015-11-10#,39.47,41.21,39.47,41,2927460
#2015-11-11#,40.9,40.9,40.325,40.36,1959637
#2015-11-12#,40.23,40.55,39.69,39.7,2705437
#2015-11-13#,39.61,40.35,39.51,39.66,2134640
#2015-11-16#,39.45,39.82,39.0067,39.73,2060886
#2015-11-17#,39.75,40.34,39.43,40.05,2402921
#2015-11-18#,40,40.86,39.78,40.59,2453370
#2015-11-19#,40.46,40.6,39.75,39.85,2044638
#2015-11-20#,40,40.31,39.77,40.01,1508395
#2015-11-23#,40,40.45,39.1101,40,2885371
#2015-11-24#,39.86,40.12,39.52,40.01,1592251
#2015-11-25#,39.96,40.14,39.81,39.94,1169614
#2015-11-26#,39.96,40.14,39.81,39.94,1169614
#2015-11-27#,39.91,40.25,39.33,40.06,905113
#2015-11-30#,40.7,40.84,40.1,40.35,2693238
#2015-12-01#,40.69,41.26,40.25,41.22,2891329
#2015-12-02#,41.55,41.66,40.79,40.87,2132438
#2015-12-03#,40.99,41.0944,39.06,39.17,2199813
#2015-12-04#,39.16,39.79,39.1,39.57,1561766
#2015-12-07#,39.59,39.9,38.57,38.83,1948585
#2015-12-08#,38.59,38.92,38.36,38.83,2248999
#2015-12-09#,38.63,38.71,37.41,37.49,2969260
#2015-12-10#,37.68,38.19,37.33,37.77,2255263
#2015-12-11#,38.53,39.0338,37.91,38.12,2696534
#2015-12-14#,38.05,38.49,37.2344,37.49,1902357
#2015-12-15#,37.75,38.63,37.48,38.5,3019641
#2015-12-16#,38.66,39.17,38.175,38.99,2224354
#2015-12-17#,39.17,39.2,38.37,38.4,1876821
#2015-12-18#,38.18,39,38.18,38.58,3812387
#2015-12-21#,38.63,39,38.3,38.93,1530949
#2015-12-22#,39.03,39.1134,38.35,38.79,1473203
#2015-12-23#,38.87,38.87,38.2,38.84,1367545
#2015-12-24#,38.84,39.3,38.7,39.08,434674
#2015-12-25#,38.84,39.3,38.7,39.08,434674
#2015-12-28#,38.88,39.33,38.74,39.3,1000537
#2015-12-29#,39.49,39.94,39.42,39.55,960969
#2015-12-30#,39.4,39.7,39.29,39.34,659406
#2015-12-31#,39.14,39.34,38.5,38.69,934389
#2016-01-01#,39.14,39.34,38.5,38.69,934389
