"Date","Open","High","Low","Close","Volume"
#2002-05-20#,37.15,37.4,36.79,37.15,543700
#2002-05-21#,36.9,37.95,36.9,37.35,682000
#2002-05-22#,37.51,37.65,36.82,37.19,528300
#2002-05-23#,37.19,37.5,37.15,37.48,567700
#2002-05-24#,37.7,37.75,37.25,37.44,535700
#2002-05-27#,37.7,37.75,37.25,37.44,535700
#2002-05-28#,37.69,37.86,37.01,37.25,437000
#2002-05-29#,37.26,37.9,37.2,37.63,437400
#2002-05-30#,37.57,37.8,37.53,37.69,495900
#2002-05-31#,37.69,38,37.35,37.6,795200
#2002-06-03#,37.85,38.38,37.56,37.88,859800
#2002-06-04#,37.95,37.95,37.05,37.2,731300
#2002-06-05#,37.1,37.22,36.39,36.91,629400
#2002-06-06#,36.98,36.98,36.05,36.11,757100
#2002-06-07#,36.11,36.47,35.7,36.3,565100
#2002-06-10#,36.37,36.69,36.05,36.32,664500
#2002-06-11#,36.45,36.48,35.69,35.82,815100
#2002-06-12#,35.4,35.42,34.76,35.1,1273100
#2002-06-13#,34.92,35.29,34.85,35,681400
#2002-06-14#,35.25,35.25,34.66,34.99,870800
#2002-06-17#,35.1,35.64,34.98,35.64,1173400
#2002-06-18#,35.7,36.09,35.3,35.97,735200
#2002-06-19#,35.97,36.12,34.94,35.19,1417100
#2002-06-20#,35.14,35.72,35,35,860900
#2002-06-21#,34.7,35.15,34.21,34.47,1371200
#2002-06-24#,34.6,35.15,34.2,34.7,732700
#2002-06-25#,34.95,35,33.59,33.66,1113300
#2002-06-26#,33.67,34.55,33.51,34.38,1043500
#2002-06-27#,34.5,34.88,34.19,34.7,994200
#2002-06-28#,34.2,34.83,34.1,34.45,1098100
#2002-07-01#,34.25,34.71,33.31,33.78,946000
#2002-07-02#,32.8,32.8,30.4,30.98,3354700
#2002-07-03#,31,31.14,30.45,31.04,1540200
#2002-07-04#,31,31.14,30.45,31.04,1540200
#2002-07-05#,31.04,32.19,30.75,32.19,320500
#2002-07-08#,32,32.25,31.5,31.7,913600
#2002-07-09#,31.7,31.95,30.6,30.6,1123200
#2002-07-10#,30.55,30.55,29.7,29.99,2086500
#2002-07-11#,29.7,29.7,28.1,28.99,2196900
#2002-07-12#,29.15,30.21,28.78,29.93,1482000
#2002-07-15#,29.75,29.9,28.67,29.5,869500
#2002-07-16#,29.5,30.05,28.95,29.3,1109800
#2002-07-17#,29.3,30.45,29.3,30.26,1106500
#2002-07-18#,30.41,30.41,27.6,27.95,1501200
#2002-07-19#,26.6,26.6,24.7,25.01,4405800
#2002-07-22#,25,26.15,24.74,25.86,2171800
#2002-07-23#,25.5,26.15,25.34,25.62,1622000
#2002-07-24#,25.2,26.58,24.95,26.56,1788700
#2002-07-25#,26.5,27.25,25.85,26.97,1889900
#2002-07-26#,26.75,27.39,26.28,27.2,1455000
#2002-07-29#,27.4,27.9,27.3,27.66,1611500
#2002-07-30#,27.75,29.4,27.57,28.5,1635300
#2002-07-31#,28.64,29.15,28.15,29.06,1507700
#2002-08-01#,29.06,29.85,28.42,29.16,1232300
#2002-08-02#,29.2,29.75,28.95,29.38,1128000
#2002-08-05#,29.38,29.38,28.03,28.12,1067400
#2002-08-06#,28.43,29.35,28.43,28.7,917800
#2002-08-07#,28.8,29.1,28.38,29,1143600
#2002-08-08#,29.07,29.9,28.89,29.72,941100
#2002-08-09#,29.25,30.21,29,29.9,929400
#2002-08-12#,29.75,30.26,29.5,30,573100
#2002-08-13#,29.75,30.1,29.2,29.24,600100
#2002-08-14#,29.08,29.85,28.99,29.8,917700
#2002-08-15#,29.9,30.36,29.73,29.9,768500
#2002-08-16#,29.55,30.25,29.45,29.68,803000
#2002-08-19#,29.93,30.6,29.76,30.5,718700
#2002-08-20#,30.5,31,30.27,30.59,790200
#2002-08-21#,30.65,30.96,30.15,30.71,440700
#2002-08-22#,30.91,31.48,30.6,31.4,518100
#2002-08-23#,31.32,31.64,30.93,31.03,406600
#2002-08-26#,31.2,31.4,30.78,31.35,329400
#2002-08-27#,31.5,31.62,30.66,30.75,437900
#2002-08-28#,30.76,30.9,30.35,30.41,383700
#2002-08-29#,30,30.64,29.87,30.2,574600
#2002-08-30#,30.4,30.99,30.35,30.53,502700
#2002-09-02#,30.4,30.99,30.35,30.53,502700
#2002-09-03#,30.2,30.2,28.85,29.4,1250900
#2002-09-04#,29.8,30.4,29.3,30.3,801900
#2002-09-05#,30.2,30.38,28.9,29.98,775300
#2002-09-06#,30.3,30.64,30,30.45,446800
#2002-09-09#,30.17,31,30.04,30.66,450900
#2002-09-10#,30.65,30.73,30.05,30.55,477400
#2002-09-11#,30.75,31.01,30.45,30.45,517500
#2002-09-12#,30.45,30.46,29.9,29.95,585700
#2002-09-13#,29.95,30.23,29.78,30.14,518900
#2002-09-16#,30.15,30.44,29.49,30.3,466600
#2002-09-17#,30.8,31.17,29.45,29.66,557200
#2002-09-18#,29.66,30.12,29.45,29.7,644700
#2002-09-19#,29.67,29.72,28.95,28.96,1005500
#2002-09-20#,28.96,29.25,28.6,28.75,1544300
#2002-09-23#,28.3,28.85,28.2,28.39,922600
#2002-09-24#,28.39,28.6,27.88,27.97,1038400
#2002-09-25#,28.35,29.15,28.32,29.1,712300
#2002-09-26#,28.95,29.15,28.29,28.85,1120400
#2002-09-27#,28.75,29.28,28.56,28.63,671800
#2002-09-30#,28.43,28.85,27.81,28.4,1148200
#2002-10-01#,28.55,29.25,28.44,29.25,1180300
#2002-10-02#,29.25,29.65,28.63,28.74,780000
#2002-10-03#,28.6,29.61,28.6,29.11,676300
#2002-10-04#,29.66,29.9,28.89,29.14,803900
#2002-10-07#,29.2,30.36,29.2,29.85,1318000
#2002-10-08#,29.95,30.27,28.9,28.93,1477300
#2002-10-09#,28.94,29.14,28.5,28.56,1251200
#2002-10-10#,28.35,29.32,28.35,28.9,1209900
#2002-10-11#,29.25,29.67,28.7,29.22,927400
#2002-10-14#,29.23,30.21,29.23,29.75,600900
#2002-10-15#,30.3,30.48,29.05,29.25,1523400
#2002-10-16#,29.25,29.9,29.05,29.56,1149000
#2002-10-17#,30.25,30.45,29.86,30.37,887400
#2002-10-18#,30.15,30.39,29.95,30.2,634500
#2002-10-21#,29.85,30.3,29.72,30.08,462200
#2002-10-22#,30.08,30.08,29.5,29.64,661400
#2002-10-23#,29.63,29.89,29.3,29.86,854500
#2002-10-24#,29.87,30.2,29.44,29.6,730400
#2002-10-25#,29.52,30.64,29.4,30.5,692300
#2002-10-28#,30.53,30.9,30,30.07,777500
#2002-10-29#,29.98,30.07,29.65,29.93,613700
#2002-10-30#,29.78,29.98,29.55,29.76,452300
#2002-10-31#,29.52,29.84,29.29,29.51,1048700
#2002-11-01#,29.42,30.88,29.4,30.35,751700
#2002-11-04#,30.48,31.1,30.35,30.37,716100
#2002-11-05#,30.18,30.98,30.18,30.72,619200
#2002-11-06#,30.92,31.92,30.72,31.7,996900
#2002-11-07#,31,31.8,30.88,31.01,839300
#2002-11-08#,29.9,30.96,29.8,30.8,685200
#2002-11-11#,30.79,30.86,29.98,30.02,645800
#2002-11-12#,30.45,30.65,29.95,30.27,926900
#2002-11-13#,30.28,30.29,29.89,30.17,991200
#2002-11-14#,30.37,30.48,29.69,30,978500
#2002-11-15#,29.5,30.33,29.42,29.94,967200
#2002-11-18#,30,30.65,30,30.31,643500
#2002-11-19#,29.85,30.06,28.85,28.85,1642100
#2002-11-20#,29.4,30.13,29.22,29.75,1710800
#2002-11-21#,30.2,30.2,29.54,29.91,1441200
#2002-11-22#,29.82,30.37,29.82,30.05,670000
#2002-11-25#,30.25,30.35,29.63,29.72,1504100
#2002-11-26#,29.6,29.92,29.4,29.52,1075800
#2002-11-27#,29.51,29.8,29.27,29.51,1250700
#2002-11-28#,29.51,29.8,29.27,29.51,1250700
#2002-11-29#,29.36,29.94,29.36,29.67,434500
#2002-12-02#,29.98,30.12,29.53,30.01,1065200
#2002-12-03#,30,30.49,29.83,30.2,872300
#2002-12-04#,29.7,30.75,29.55,30.45,721300
#2002-12-05#,30.7,30.95,30.35,30.66,675800
#2002-12-06#,30.35,30.95,30.22,30.91,497100
#2002-12-09#,30.53,31.35,30.53,30.91,851600
#2002-12-10#,30.7,30.77,30.35,30.63,657200
#2002-12-11#,30.28,30.8,30.28,30.64,527900
#2002-12-12#,30.55,30.77,30.29,30.66,552400
#2002-12-13#,30.45,30.99,30.3,30.67,845800
#2002-12-16#,30.65,30.92,30.4,30.75,910600
#2002-12-17#,30.7,30.77,30.31,30.41,391600
#2002-12-18#,30.06,30.9,30.05,30.64,909400
#2002-12-19#,30.42,30.88,30.33,30.36,657900
#2002-12-20#,30.29,31.25,30.16,30.87,1759000
#2002-12-23#,30.25,31,30.25,30.57,987600
#2002-12-24#,30.7,30.75,30.45,30.49,310500
#2002-12-25#,30.7,30.75,30.45,30.49,310500
#2002-12-26#,30.67,30.95,30.35,30.49,280400
#2002-12-27#,30.37,30.8,30.37,30.44,447400
#2002-12-30#,30.44,30.58,30.19,30.42,583200
#2002-12-31#,30.38,30.93,30.16,30.69,591800
#2003-01-01#,30.38,30.93,30.16,30.69,591800
