"Date","Open","High","Low","Close","Volume"
#2014-04-25#,116.51,116.78,115.85,115.93,352226
#2014-04-28#,116.32,117.38,115.8,117.37,333527
#2014-04-29#,117.57,118.07,116.44,116.71,302971
#2014-04-30#,116.63,117.58,116.34,117.54,269432
#2014-05-01#,117.88,118.5,116.25,118.34,373486
#2014-05-02#,117.94,119.07,117.47,118.09,178591
#2014-05-05#,117.65,118.86,117.01,118.28,269947
#2014-05-06#,117.86,118.73,117.49,118.35,342215
#2014-05-07#,118.91,119.9,118.58,119.71,383694
#2014-05-08#,119.76,120.615,119.45,119.66,301848
#2014-05-09#,119.75,119.75,117.09,118.78,452434
#2014-05-12#,118.98,119.61,118.3,118.74,354608
#2014-05-13#,118.73,119.72,117.63,117.98,292287
#2014-05-14#,118.2,118.64,117.505,118.38,400225
#2014-05-15#,118.21,118.64,117.4,118.36,414757
#2014-05-16#,118.17,120.01,117.79,119.98,418228
#2014-05-19#,119.75,120.22,118.96,119.39,387433
#2014-05-20#,119.12,119.9,118.46,118.99,523693
#2014-05-21#,119.39,119.708,118.27,118.89,360098
#2014-05-22#,118.75,119.36,118.48,118.98,355488
#2014-05-23#,118.8,119.8,118.8,119.56,359364
#2014-05-26#,118.8,119.8,118.8,119.56,359364
#2014-05-27#,119.96,120.35,119.61,120.22,291379
#2014-05-28#,119.98,120,118.828,119,487263
#2014-05-29#,119.26,119.5,118.61,119,375810
#2014-05-30#,119.19,120.09,118.89,119.52,563057
#2014-06-02#,119.93,121.012,119.58,120.86,289589
#2014-06-03#,120.42,121.2,120.31,120.73,138793
#2014-06-04#,120.48,121.7,120.37,121.42,291428
#2014-06-05#,121.5,123.2,121.21,123.11,369609
#2014-06-06#,123.37,123.37,122.06,122.34,275007
#2014-06-09#,121.6,122.32,119.79,120.23,328317
#2014-06-10#,119.84,120.686,118.55,119.39,389646
#2014-06-11#,119.37,119.65,118.17,119.27,237825
#2014-06-12#,118.98,119.46,118.19,119.13,231118
#2014-06-13#,119.14,119.76,118.46,119.72,237062
#2014-06-16#,119.69,120.29,118.39,118.47,315916
#2014-06-17#,118.46,119.96,118.25,118.98,498049
#2014-06-18#,118.96,120.15,118.71,119.9,326304
#2014-06-19#,119.03,120.34,118.06,120.3,287204
#2014-06-20#,120.67,120.95,119.34,120.67,461096
#2014-06-23#,120.55,121.608,119.882,119.98,302325
#2014-06-24#,120.02,120.53,119.35,119.76,382842
#2014-06-25#,119.85,120.71,119.4,120.4,383737
#2014-06-26#,120.55,120.635,119.27,119.62,266288
#2014-06-27#,119.62,121.35,119.48,121.34,475832
#2014-06-30#,121.4,121.95,120.03,120.92,414793
#2014-07-01#,121.21,122.13,120.31,121.91,550729
#2014-07-02#,121.65,121.91,120.45,121.71,422821
#2014-07-03#,121.65,121.795,120.87,121.38,282472
#2014-07-04#,121.65,121.795,120.87,121.38,282472
#2014-07-07#,120.96,121.91,120.96,121.53,229279
#2014-07-08#,121.53,122.83,120.98,122.78,308519
#2014-07-09#,122.72,122.86,121.63,122.82,252372
#2014-07-10#,122.58,123.75,122.51,123.01,279651
#2014-07-11#,122.9,123.69,122.69,123.05,205200
#2014-07-14#,123.22,123.48,122.62,123.36,209023
#2014-07-15#,123.5,123.75,122.64,123.16,243952
#2014-07-16#,123.58,124.22,122.426,123.09,368167
#2014-07-17#,122.95,123.22,122.37,122.72,379010
#2014-07-18#,122.77,124.38,122.77,124.22,338704
#2014-07-21#,123.75,124.12,123.27,123.87,217853
#2014-07-22#,124.28,124.79,124.03,124.33,224087
#2014-07-23#,124.21,124.78,124.02,124.61,155348
#2014-07-24#,124.58,124.96,123.78,124.4,253019
#2014-07-25#,124.1,124.565,122.98,123.25,264044
#2014-07-28#,123.34,124.7,122.72,124.14,165926
#2014-07-29#,124.21,124.21,123.25,123.3,282002
#2014-07-30#,123.45,123.82,122.68,123.34,301821
#2014-07-31#,122.01,123.225,122.01,122.1,566073
#2014-08-01#,122,122.71,121.37,122.22,629840
#2014-08-04#,122.22,123.06,121.98,122.77,411278
#2014-08-05#,122.25,122.94,121.4,121.6,316420
#2014-08-06#,121.56,121.73,121.06,121.13,168334
#2014-08-07#,121.13,121.86,120.95,121.42,249102
#2014-08-08#,122.63,123.015,120.58,121.7,360276
#2014-08-11#,122.09,123.44,121.88,123.19,217605
#2014-08-12#,123.09,123.47,122.5,122.81,228613
#2014-08-13#,123.25,124.43,122.955,124.31,309335
#2014-08-14#,124.3,124.79,123.25,123.79,249290
#2014-08-15#,123.84,124.79,123.18,123.7,253401
#2014-08-18#,123.75,124.36,123.12,124.33,303615
#2014-08-19#,124.58,125.17,123.89,125.12,368198
#2014-08-20#,124.98,125.95,124.2,125.8,250723
#2014-08-21#,125.99,126.395,125.295,125.54,224057
#2014-08-22#,125.26,126.28,124.4,124.61,386162
#2014-08-25#,124.89,125.29,123.715,124.06,169685
#2014-08-26#,124.31,124.92,123.98,124.44,193291
#2014-08-27#,124.74,124.74,124,124.55,161434
#2014-08-28#,124.08,124.65,123.97,124.25,130875
#2014-08-29#,124.4,124.9,124.08,124.78,179112
#2014-09-01#,124.4,124.9,124.08,124.78,179112
#2014-09-02#,124.68,125.33,124.15,124.55,628074
#2014-09-03#,124.98,125.26,124.02,125.11,425153
#2014-09-04#,125.02,126.06,124.75,125.19,350691
#2014-09-05#,124.9,126,124.84,125.72,441819
#2014-09-08#,125.51,125.83,124.89,125.65,306103
#2014-09-09#,125.33,125.53,124.88,125.23,241592
#2014-09-10#,124.64,124.79,123.34,123.54,321145
#2014-09-11#,123.18,124.05,123,123.67,208044
#2014-09-12#,123.24,123.24,119.15,119.78,357913
#2014-09-15#,120.17,120.695,119.35,119.58,233755
#2014-09-16#,119.68,121.15,119.035,120.59,547704
#2014-09-17#,120.99,122.04,120.54,121.19,520190
#2014-09-18#,120.52,120.705,119.08,119.1,239124
#2014-09-19#,119.2,119.97,118.98,119.39,531009
#2014-09-22#,119.26,119.59,118.36,118.85,391556
#2014-09-23#,118.68,119.36,118.14,118.18,394559
#2014-09-24#,118.42,119.19,117.276,117.5,328729
#2014-09-25#,117.47,117.93,116.5,117.12,286403
#2014-09-26#,117,118.73,116.63,118.54,298090
#2014-09-29#,117.78,118.64,117.25,118.59,347335
#2014-09-30#,119.02,119.18,117.62,118.46,503454
#2014-10-01#,118.44,119.51,118.02,118.71,691539
#2014-10-02#,118.88,119.29,117.57,118.57,344483
#2014-10-03#,118.92,119.67,118.13,119.28,315613
#2014-10-06#,119.45,120.155,119.01,119.78,244847
#2014-10-07#,119.12,119.63,118.2,118.28,331113
#2014-10-08#,118.33,120.97,117.86,120.94,286189
#2014-10-09#,120.93,122.48,120.93,121.43,364689
#2014-10-10#,121.83,122.93,120.92,120.96,319358
#2014-10-13#,120.98,121.76,120.16,120.31,428108
#2014-10-14#,120.18,122.84,120.18,122.45,455664
#2014-10-15#,121.66,123.72,120.9,122.55,582363
#2014-10-16#,121.55,122.52,120.16,122.17,505667
#2014-10-17#,123.18,123.18,120.77,122.14,598634
#2014-10-20#,122.01,123.62,121.97,123.57,256619
#2014-10-21#,123.46,125.4,123.4,125.38,294043
#2014-10-22#,125.53,127.09,125.02,126.49,341731
#2014-10-23#,127.11,127.8,126.5,127.7,381651
#2014-10-24#,127.49,128.22,127.222,127.99,241449
#2014-10-27#,127.97,129.33,127.88,129.17,367311
#2014-10-28#,129.2,130.09,128.69,130.09,249832
#2014-10-29#,129.83,130.56,129.06,130.5,316784
#2014-10-30#,130.21,131.09,129.43,131.09,293551
#2014-10-31#,133.6,133.6,130.22,131.8,497724
#2014-11-03#,132.57,135.35,132.355,135.31,503086
#2014-11-04#,134.83,135.97,134.44,135.91,295588
#2014-11-05#,136.5,136.54,134.16,134.92,360738
#2014-11-06#,135.2,135.84,133.98,134.17,369684
#2014-11-07#,134.18,134.49,132.81,132.9,739055
#2014-11-10#,132.88,134.83,132.64,134.72,403879
#2014-11-11#,134.95,135.05,133.63,133.68,335553
#2014-11-12#,133.58,133.89,131.33,131.47,591003
#2014-11-13#,131.91,132.919,131.5,132.18,429444
#2014-11-14#,132.24,132.76,130.82,131.21,234821
#2014-11-17#,130.8,132.31,130.755,131.62,276579
#2014-11-18#,132.01,132.61,131.52,132.13,337252
#2014-11-19#,131.96,132.44,130.62,130.75,427789
#2014-11-20#,130.94,130.94,129.57,130.34,354340
#2014-11-21#,130.65,131.42,130.445,130.67,450592
#2014-11-24#,130.68,132.19,130.68,131.05,422697
#2014-11-25#,130.9,131.3,130.68,130.79,509373
#2014-11-26#,131.07,133.01,130.71,132.95,390120
#2014-11-27#,131.07,133.01,130.71,132.95,390120
#2014-11-28#,133.26,134.9,132.41,132.66,218785
#2014-12-01#,132.25,133.24,131.8,131.95,414337
#2014-12-02#,131.62,132.61,130.81,132.53,263363
#2014-12-03#,132.53,133.18,132.11,132.68,283295
#2014-12-04#,132.31,133.08,131.91,132.81,358899
#2014-12-05#,132.6,132.6,131.195,132.39,241474
#2014-12-08#,131.99,134.04,131.99,133.12,286278
#2014-12-09#,131.98,133.52,131.98,133.09,300485
#2014-12-10#,132.78,133.5,131.85,132.56,225451
#2014-12-11#,133.28,133.3,132.15,132.47,263697
#2014-12-12#,132.24,133.2,131.22,131.29,268562
#2014-12-15#,131.18,132.27,129.515,129.69,401095
#2014-12-16#,129.28,130.35,128.098,129.16,457880
#2014-12-17#,129.68,132.86,128.72,132.82,381486
#2014-12-18#,133.31,135.25,133.08,135.21,414892
#2014-12-19#,135.22,135.63,133.61,134.09,809457
#2014-12-22#,134.54,137.06,134.35,136.93,231795
#2014-12-23#,136.93,137.505,135.89,136.39,219920
#2014-12-24#,136.41,137.8,135.9,136.26,89228
#2014-12-25#,136.41,137.8,135.9,136.26,89228
#2014-12-26#,136.21,137.093,136.21,136.46,104687
#2014-12-29#,136.58,137.46,136.5,137.18,278274
#2014-12-30#,136.51,137.33,136.015,136.34,187004
#2014-12-31#,136.82,137.77,133.26,133.46,311250
#2015-01-01#,136.82,137.77,133.26,133.46,311250
