"Date","Open","High","Low","Close","Volume"
#2000-05-26#,7.6094,7.6094,7.5156,7.5156,584000
#2000-05-29#,7.6094,7.6094,7.5156,7.5156,584000
#2000-05-30#,7.5313,7.8281,7.5313,7.7813,850800
#2000-05-31#,7.7813,7.8125,7.7656,7.7813,764400
#2000-06-01#,7.8125,7.9844,7.7969,7.9844,485200
#2000-06-02#,8.2813,8.2969,7.0313,7.6875,4353200
#2000-06-05#,7.625,7.7188,7.4063,7.5,1676000
#2000-06-06#,7.5625,7.6094,7.2656,7.4375,1103200
#2000-06-07#,7.4688,7.625,7.3125,7.5938,1778400
#2000-06-08#,7.5625,7.7344,7.5,7.7344,639600
#2000-06-09#,7.7031,7.9063,7.6875,7.8594,936400
#2000-06-12#,7.875,7.875,7.3438,7.4688,969600
#2000-06-13#,7.4688,7.4688,7.2031,7.3438,886400
#2000-06-14#,7.3125,7.4375,7.125,7.4375,984400
#2000-06-15#,7.3125,7.375,7.1875,7.25,1137200
#2000-06-16#,7.2188,7.2344,7.1094,7.2031,883600
#2000-06-19#,7.2344,7.2969,7.2344,7.25,531600
#2000-06-20#,7.3125,7.3281,7.2031,7.2188,1123600
#2000-06-21#,7.2188,7.2188,7.1563,7.1719,576000
#2000-06-22#,7.1719,7.1719,6.9375,6.9531,1477600
#2000-06-23#,6.9688,6.9844,6.8281,6.9688,666400
#2000-06-26#,6.9844,6.9844,6.7813,6.8125,499200
#2000-06-27#,6.8125,7.0469,6.8125,6.9375,1252800
#2000-06-28#,6.9844,7.0625,6.8906,7.0469,979600
#2000-06-29#,6.6875,6.9063,6.6094,6.6406,2548000
#2000-06-30#,6.7031,7.125,6.6406,6.7813,1870400
#2000-07-03#,6.7969,6.8281,6.7188,6.7656,238000
#2000-07-04#,6.7969,6.8281,6.7188,6.7656,238000
#2000-07-05#,6.9375,7.0469,6.7656,6.9844,1492800
#2000-07-06#,7,7,6.3438,6.9531,1964400
#2000-07-07#,7,7.0625,6.9688,7,513600
#2000-07-10#,7.0156,7.0156,6.8125,6.8906,1211200
#2000-07-11#,6.9375,6.9531,6.7813,6.7813,523600
#2000-07-12#,6.8281,7.2344,6.8281,7.1719,1070400
#2000-07-13#,7.1875,7.2344,7.0469,7.1094,405200
#2000-07-14#,6.625,7.0313,6.5625,6.875,2677200
#2000-07-17#,6.9375,7.1563,6.9063,7.0781,669200
#2000-07-18#,7.0781,7.1094,6.875,7.0156,696000
#2000-07-19#,6.9375,6.9375,6.7031,6.7344,1103200
#2000-07-20#,6.7813,6.8281,6.6875,6.7813,596800
#2000-07-21#,6.7344,6.9063,6.6563,6.875,931200
#2000-07-24#,6.8594,7.0625,6.8594,6.9219,841600
#2000-07-25#,6.9531,7.0469,6.875,6.875,626800
#2000-07-26#,6.875,7.1875,6.8125,7.1406,1017200
#2000-07-27#,7.1719,7.2188,6.9375,6.9375,551600
#2000-07-28#,6.8906,6.9219,6.6406,6.7031,897600
#2000-07-31#,6.7344,6.9063,6.7344,6.8594,744400
#2000-08-01#,6.9063,6.9688,6.875,6.9219,622000
#2000-08-02#,6.9688,7.0313,6.9531,6.9531,857200
#2000-08-03#,7,7.0938,6.9844,6.9844,767200
#2000-08-04#,6.7969,6.9844,6.7969,6.9844,687600
#2000-08-07#,6.9688,7.0313,6.9531,7.0156,353600
#2000-08-08#,7.0781,7.125,6.9844,7.0625,1265600
#2000-08-09#,7.0313,7.0781,6.8906,6.9219,898000
#2000-08-10#,6.9375,6.9688,6.8281,6.9219,802800
#2000-08-11#,6.8906,6.9375,6.7969,6.9375,819200
#2000-08-14#,6.9375,6.9375,6.8438,6.8594,234800
#2000-08-15#,6.8281,6.8281,6.6563,6.8125,687600
#2000-08-16#,6.6875,6.75,6.5781,6.75,370000
#2000-08-17#,6.7344,6.7344,6.4688,6.6094,849600
#2000-08-18#,6.6563,6.6563,6.5156,6.6094,552000
#2000-08-21#,6.625,6.6719,6.5625,6.5781,371200
#2000-08-22#,6.5625,6.5781,6.4688,6.5625,507200
#2000-08-23#,6.5313,6.5313,6.4219,6.4688,550000
#2000-08-24#,6.4063,6.5156,6.3594,6.4844,670400
#2000-08-25#,6.5313,6.6719,6.4688,6.6094,822400
#2000-08-28#,6.5469,6.6406,6.4375,6.4531,342000
#2000-08-29#,6.3906,6.4531,6.375,6.4531,373600
#2000-08-30#,6.4375,6.4375,6.3594,6.4063,409200
#2000-08-31#,6.4219,6.5469,6.4063,6.5,384800
#2000-09-01#,6.5156,6.5313,6.4531,6.4531,451200
#2000-09-04#,6.5156,6.5313,6.4531,6.4531,451200
#2000-09-05#,6.4688,6.5938,6.4531,6.5938,338000
#2000-09-06#,6.5938,6.7031,6.5938,6.6406,396000
#2000-09-07#,6.5938,6.6094,6.4375,6.5,284000
#2000-09-08#,6.5156,6.5781,6.4531,6.5,661200
#2000-09-11#,6.5,6.5625,6.3281,6.3594,2989600
#2000-09-12#,6.375,6.3906,6.2656,6.3438,542000
#2000-09-13#,6.3125,6.4531,6.3125,6.4219,517200
#2000-09-14#,6.4531,6.4688,6.2813,6.3438,279600
#2000-09-15#,6.2813,6.3906,6.2813,6.3906,625200
#2000-09-18#,6.3594,6.4063,6.125,6.1875,1566800
#2000-09-19#,6.1875,6.1875,5.9219,6.0625,1216800
#2000-09-20#,5.9688,6.0469,5.9063,5.9844,651200
#2000-09-21#,6.0156,6.1094,5.8281,5.9531,608000
#2000-09-22#,5.9375,6,5.7813,5.9844,745600
#2000-09-25#,6.0156,6.1094,5.9844,6.0781,1450800
#2000-09-26#,6.0313,6.0469,5.8594,5.9063,383600
#2000-09-27#,5.8906,5.9844,5.8281,5.9063,462000
#2000-09-28#,5.8906,6.0625,5.8438,6.0625,499200
#2000-09-29#,5.9844,6.0156,5.8125,6,890000
#2000-10-02#,5.9688,5.9688,5.8281,5.8438,271200
#2000-10-03#,5.875,6.0156,5.875,5.9688,480800
#2000-10-04#,5.9688,6.25,5.9688,6.125,1278800
#2000-10-05#,6.1875,6.5,6.1875,6.3438,914400
#2000-10-06#,6.3438,6.3906,6,6.0625,937200
#2000-10-09#,6.0781,6.1875,6,6.1719,762400
#2000-10-10#,6.1719,6.2656,6.1563,6.1563,393600
#2000-10-11#,5.625,5.6406,5.2969,5.2969,2043200
#2000-10-12#,5.5,5.5,5.2031,5.3438,1442800
#2000-10-13#,5.3125,5.4063,5.25,5.375,856000
#2000-10-16#,5.375,5.4063,5.1563,5.2813,428800
#2000-10-17#,5.2813,5.3594,5,5.25,1423200
#2000-10-18#,5.125,5.25,4.875,5.2344,2388400
#2000-10-19#,5.2344,5.5156,5.2344,5.5,1005200
#2000-10-20#,5.4375,5.4531,5.0938,5.1875,2907600
#2000-10-23#,5.2031,5.5,5.1719,5.4531,2096400
#2000-10-24#,5.4688,5.4844,5.4063,5.4531,1011600
#2000-10-25#,5.4375,5.5,5.375,5.4219,537600
#2000-10-26#,5.4688,5.7344,5.3594,5.5781,1216400
#2000-10-27#,5.5625,6.2344,5.5313,6.1563,2166800
#2000-10-30#,6.1563,6.5625,6.0625,6.5156,1111200
#2000-10-31#,6.5156,6.5313,6.4531,6.4844,673200
#2000-11-01#,6.5469,6.8594,6.5313,6.7031,695600
#2000-11-02#,6.7031,6.7031,6.5156,6.625,695200
#2000-11-03#,6.625,6.6719,6.4844,6.6406,531200
#2000-11-06#,6.6719,6.7344,6.6094,6.7031,631200
#2000-11-07#,6.6719,6.7031,6.3594,6.5938,616800
#2000-11-08#,6.5938,6.7031,6.5313,6.6406,598400
#2000-11-09#,6.6406,6.6406,6.5469,6.5781,971600
#2000-11-10#,6.5625,6.5625,6.3906,6.4688,316800
#2000-11-13#,6.4375,6.8125,6.4375,6.7813,722000
#2000-11-14#,6.8281,6.9063,6.7344,6.7969,634000
#2000-11-15#,6.8281,7,6.8281,6.9844,666400
#2000-11-16#,6.9531,6.9531,6.7656,6.875,314000
#2000-11-17#,6.9375,7.1563,6.9063,7.1563,814000
#2000-11-20#,7.1875,7.25,7.1875,7.2344,1009200
#2000-11-21#,7.1719,7.2813,7.1719,7.25,564400
#2000-11-22#,7.2344,7.2344,7.0625,7.0781,726800
#2000-11-23#,7.2344,7.2344,7.0625,7.0781,726800
#2000-11-24#,7.125,7.25,7.125,7.25,218000
#2000-11-27#,7.25,7.25,7.0938,7.125,372400
#2000-11-28#,6.875,7.0313,6.8438,6.9844,798800
#2000-11-29#,7,7.0781,6.8594,7.0313,480400
#2000-11-30#,7.0313,7.0469,6.9063,6.9844,513200
#2000-12-01#,6.9531,7,6.9063,6.9844,274800
#2000-12-04#,6.9375,6.9375,6.7031,6.7969,412400
#2000-12-05#,6.8125,7.1406,6.7656,7.1406,619200
#2000-12-06#,7.0469,7.125,6.8438,6.9375,806800
#2000-12-07#,6.8281,6.8281,6.5156,6.5469,1554800
#2000-12-08#,6.5469,6.7969,6.5313,6.6875,1944800
#2000-12-11#,6.7031,7.2188,6.6719,7.2031,904000
#2000-12-12#,7.1875,7.25,6.9688,6.9844,559200
#2000-12-13#,6.9844,7.1406,6.8281,6.8594,532000
#2000-12-14#,6.8438,6.875,6.5156,6.5156,1507600
#2000-12-15#,6.4375,6.5,6.4375,6.4688,931600
#2000-12-18#,6.4688,6.5,6.3438,6.4375,1045200
#2000-12-19#,6.4063,6.4844,6.3906,6.4688,886000
#2000-12-20#,6.4375,6.4375,6.0781,6.2813,913200
#2000-12-21#,6.25,6.4844,6.25,6.4844,645600
#2000-12-22#,6.4688,6.5469,6.4219,6.5156,457200
#2000-12-25#,6.4688,6.5469,6.4219,6.5156,457200
#2000-12-26#,6.5,6.5938,6.5,6.5469,441200
#2000-12-27#,6.5156,6.8281,6.5156,6.6875,407200
#2000-12-28#,6.6875,7.0938,6.6875,7.0938,816800
#2000-12-29#,7.0938,7.9375,7.0938,7.4375,1756800
#2001-01-01#,7.0938,7.9375,7.0938,7.4375,1756800
