"Date","Open","High","Low","Close","Volume"
#2001-03-09#,32.725,32.89,32.325,32.785,1418200
#2001-03-12#,32.9,33.075,32.41,32.5,1533800
#2001-03-13#,32.85,32.925,32.25,32.25,2078600
#2001-03-14#,32.1,32.1,31.745,31.985,1755200
#2001-03-15#,32.1,32.415,31.99,32.325,1457400
#2001-03-16#,31.95,32.435,31.88,32.125,1647600
#2001-03-19#,30.25,31.375,30.25,30.905,4763800
#2001-03-20#,30,30.145,29.6,29.885,6004200
#2001-03-21#,29.8,30.8,29.51,29.62,2287400
#2001-03-22#,29.6,29.7,28.12,28.575,1895600
#2001-03-23#,28.575,28.775,27.925,28.665,1671600
#2001-03-26#,29,29.83,29,29.73,1592000
#2001-03-27#,29.84,30.74,29.84,30.68,2560000
#2001-03-28#,30.555,30.77,29.955,30.145,1538000
#2001-03-29#,30.1,30.6,29.6,30.6,1579400
#2001-03-30#,30.85,31.04,30.47,30.65,1181200
#2001-04-02#,30.625,31.215,30.125,30.605,1796400
#2001-04-03#,30.625,31,29.975,30.73,2278000
#2001-04-04#,30.5,30.6,30.055,30.4,2035600
#2001-04-05#,30.15,30.15,29.3,29.95,2118000
#2001-04-06#,30,30.325,28.715,29.4,2235000
#2001-04-09#,29.225,30.45,29.225,30,2361000
#2001-04-10#,30.5,31.12,30.475,30.8,1796600
#2001-04-11#,30.75,30.75,29.65,30.245,2341400
#2001-04-12#,30.37,30.5,29.915,30.075,697000
#2001-04-13#,30.37,30.5,29.915,30.075,697000
#2001-04-16#,30.075,30.57,30.075,30.45,764600
#2001-04-17#,30.575,31.45,30.475,31.45,1383200
#2001-04-18#,31.575,31.575,30.35,30.7,2143800
#2001-04-19#,30.75,30.875,30.125,30.335,1060800
#2001-04-20#,29.875,30.575,29.875,30.225,1526200
#2001-04-23#,30.225,30.425,29.55,29.935,1962200
#2001-04-24#,30.05,30.245,29.75,30.05,1351400
#2001-04-25#,30.1,30.18,29.85,29.87,1479400
#2001-04-26#,29.95,30.1,29.825,29.975,1816000
#2001-04-27#,29.975,29.975,29.65,29.75,1598400
#2001-04-30#,29.75,29.995,29.65,29.95,1199800
#2001-05-01#,29.975,30.075,29.525,29.525,1070000
#2001-05-02#,29.85,29.85,29.35,29.48,1684200
#2001-05-03#,29.525,29.625,28.6,28.835,1518600
#2001-05-04#,28.625,28.625,27.275,27.725,5778800
#2001-05-07#,27.75,28.125,27.5,28.05,3024600
#2001-05-08#,28.175,28.55,27.975,28.47,3014000
#2001-05-09#,28.37,28.95,28.325,28.85,1356800
#2001-05-10#,28.85,28.925,28.275,28.72,1143600
#2001-05-11#,28.675,28.905,28.525,28.785,943800
#2001-05-14#,28.875,29.1,28.785,29,832800
#2001-05-15#,29,29,28.45,28.56,4877400
#2001-05-16#,28.15,28.525,27.6,28.525,3390800
#2001-05-17#,28.525,28.725,28.45,28.65,3501400
#2001-05-18#,28.7,28.825,28.5,28.525,2794600
#2001-05-21#,28.625,28.69,28.38,28.4,1614000
#2001-05-22#,28.525,29.01,28.4,28.975,2757600
#2001-05-23#,28.75,29,28.65,28.875,1120800
#2001-05-24#,28.8,29.095,28.575,28.935,2208800
#2001-05-25#,29.025,29.04,28.72,28.9,2867800
#2001-05-28#,29.025,29.04,28.72,28.9,2867800
#2001-05-29#,28.85,28.85,28.51,28.65,1406000
#2001-05-30#,28.8,29.14,28.53,28.72,1068800
#2001-05-31#,28.71,29.165,28.71,29.125,1073600
#2001-06-01#,29.4,29.4,28.73,29.02,939000
#2001-06-04#,29.2,29.325,28.88,29.325,1207400
#2001-06-05#,29.3,29.615,29.165,29.48,2631400
#2001-06-06#,29.525,29.75,29.325,29.58,2722200
#2001-06-07#,29.525,29.775,29.51,29.62,2217000
#2001-06-08#,29.6225,29.82,29.6225,29.795,911800
#2001-06-11#,29.795,30.325,29.795,30.3,1729000
#2001-06-12#,30.25,30.7,30.17,30.465,1673400
#2001-06-13#,30.35,30.375,29.43,29.525,1499600
#2001-06-14#,29.425,29.425,29.035,29.085,1259600
#2001-06-15#,28.875,30,28.875,29.845,1846000
#2001-06-18#,29.9,30.275,29.83,29.9,1463200
#2001-06-19#,29.9,30.305,29.715,30.305,741000
#2001-06-20#,30.3,30.7,29.675,30.25,1122600
#2001-06-21#,30.225,30.275,29.54,30.1,2905200
#2001-06-22#,30.075,30.605,29.975,30.35,1363400
#2001-06-25#,30.3,30.55,30.105,30.225,1312800
#2001-06-26#,30.225,30.3,29.905,30.195,1127200
#2001-06-27#,30.195,30.5,29.975,30.37,1196800
#2001-06-28#,30.4,30.5,29.9,29.975,1163000
#2001-06-29#,29.99,30.12,29.72,30.105,914600
#2001-07-02#,30.025,30.1,29.8,29.995,1305400
#2001-07-03#,30,30.075,29.79,30.06,1009600
#2001-07-04#,30,30.075,29.79,30.06,1009600
#2001-07-05#,30.16,30.25,30,30.135,1136800
#2001-07-06#,30.135,30.145,29.94,29.97,1863200
#2001-07-09#,29.975,30.05,29.64,29.835,1757200
#2001-07-10#,29.875,30,29.7,29.925,2040400
#2001-07-11#,29.925,29.96,29.475,29.575,1258800
#2001-07-12#,29.45,29.5,29.15,29.31,916000
#2001-07-13#,29.35,29.45,29.025,29.165,878800
#2001-07-16#,29.15,29.575,29.085,29.195,676200
#2001-07-17#,29.2,29.285,28.71,28.755,970000
#2001-07-18#,28.71,29.105,28.65,28.87,795600
#2001-07-19#,28.97,29.32,28.9,29.315,2079400
#2001-07-20#,29.475,29.5,28.145,28.505,2736000
#2001-07-23#,28.015,28.02,27,27.425,3112800
#2001-07-24#,27.425,27.425,26.345,26.51,2644400
#2001-07-25#,26.635,27.55,26.45,27.55,3587200
#2001-07-26#,27.55,27.72,26.875,27.375,2697800
#2001-07-27#,27.5,27.52,26.845,27.175,1800200
#2001-07-30#,27.275,27.6,26.6,27.57,1789600
#2001-07-31#,27.6,28.125,27,27,1977400
#2001-08-01#,27.005,27.24,26.7,27,2243600
#2001-08-02#,27.075,27.4,26.755,27.175,1196400
#2001-08-03#,27.25,27.565,26.78,27.49,1292600
#2001-08-06#,27.49,27.55,26.755,26.925,1922800
#2001-08-07#,26.875,27.35,26.805,27.23,827400
#2001-08-08#,27.23,27.35,26.9,26.925,1171600
#2001-08-09#,26.925,27.025,26.66,26.75,1396400
#2001-08-10#,26.755,26.95,26.425,26.7,1489400
#2001-08-13#,26.705,26.885,26.65,26.7,644400
#2001-08-14#,26.7,26.82,26.6,26.75,553000
#2001-08-15#,26.875,26.985,26.715,26.76,1398000
#2001-08-16#,26.725,27.15,26.7,27.07,696600
#2001-08-17#,26.97,27.15,26.865,26.95,481600
#2001-08-20#,26.955,27.425,26.925,27.425,818200
#2001-08-21#,27.465,27.565,27.145,27.24,853800
#2001-08-22#,27.25,27.575,27.065,27.475,1453000
#2001-08-23#,27.475,27.625,27.375,27.51,1916400
#2001-08-24#,27.515,27.725,27.425,27.675,938000
#2001-08-27#,27.71,27.835,27.55,27.745,1160200
#2001-08-28#,27.77,27.985,27.75,27.86,5365600
#2001-08-29#,27.7,27.855,27.45,27.575,1727600
#2001-08-30#,27.575,27.59,27.275,27.425,1329800
#2001-08-31#,27.375,27.575,27.175,27.175,1130400
#2001-09-03#,27.375,27.575,27.175,27.175,1130400
#2001-09-04#,27.225,27.465,27.215,27.345,1403200
#2001-09-05#,27.375,27.525,27.115,27.325,1288000
#2001-09-06#,27.45,27.84,27.435,27.7,1631200
#2001-09-07#,27.675,28.29,27.65,28.06,1884600
#2001-09-10#,28.075,28.1,27.57,27.8,1922400
#2001-09-11#,28.075,28.1,27.57,27.8,1922400
#2001-09-12#,28.075,28.1,27.57,27.8,1922400
#2001-09-13#,28.075,28.1,27.57,27.8,1922400
#2001-09-14#,28.075,28.1,27.57,27.8,1922400
#2001-09-17#,27.85,27.925,27.175,27.675,2247800
#2001-09-18#,27.675,28.015,27.455,27.75,1489200
#2001-09-19#,27.825,28.075,26.83,27.4,1893200
#2001-09-20#,27.475,27.67,27.25,27.525,2454200
#2001-09-21#,27.45,27.745,26.76,26.82,2944600
#2001-09-24#,26.82,26.82,26.35,26.425,1371000
#2001-09-25#,26.475,26.875,26.16,26.625,2212000
#2001-09-26#,26.505,26.525,26.1,26.28,1849200
#2001-09-27#,26.175,26.24,25.605,25.95,2313400
#2001-09-28#,25.9,26.775,25.9,26.775,2032000
#2001-10-01#,26.68,27,26.51,26.85,1643400
#2001-10-02#,26.85,27.05,26.475,26.645,2313000
#2001-10-03#,26.425,27.06,26.425,27.035,1698800
#2001-10-04#,27.2,27.405,26.65,27.175,977600
#2001-10-05#,27.22,27.62,27.185,27.355,828400
#2001-10-08#,27.5,27.585,27.12,27.205,661200
#2001-10-09#,27.205,27.205,26.62,26.62,633200
#2001-10-10#,26.7,26.97,26.365,26.86,698200
#2001-10-11#,26.88,27,26.45,26.45,893600
#2001-10-12#,26.4,26.625,26.325,26.425,1344000
#2001-10-15#,26.425,26.735,26.305,26.55,881000
#2001-10-16#,26.6,27.075,26.575,27.015,742400
#2001-10-17#,27.135,27.135,26.6,26.675,907800
#2001-10-18#,26.75,26.875,26.255,26.26,693600
#2001-10-19#,26.25,26.85,26.2,26.52,548200
#2001-10-22#,26.45,26.62,26.205,26.62,701000
#2001-10-23#,26.625,26.7,26.2,26.2,887800
#2001-10-24#,26.32,26.4,26.08,26.37,1346000
#2001-10-25#,26.325,26.825,26.275,26.725,790400
#2001-10-26#,26.77,26.77,26.095,26.425,1037400
#2001-10-29#,26.525,27.005,26.275,26.91,1237600
#2001-10-30#,26.925,26.985,26.6,26.71,800800
#2001-10-31#,26.775,26.89,26.5,26.55,735000
#2001-11-01#,26.65,27,26.45,27,902600
#2001-11-02#,27,27.03,26.525,26.815,710200
#2001-11-05#,26.7,27.75,26.7,27.75,1286200
#2001-11-06#,27.75,28.125,27.66,28.065,1617600
#2001-11-07#,28.05,28.09,27.55,27.745,1013000
#2001-11-08#,27.8,28.28,27.8,28.23,1042800
#2001-11-09#,28.225,28.36,27.75,28.1,753400
#2001-11-12#,28,28.11,27.695,28.045,827600
#2001-11-13#,28.07,28.135,27.79,28.04,572400
#2001-11-14#,28.045,28.075,27.375,27.505,969400
#2001-11-15#,27.5,27.665,27.1,27.295,1186800
#2001-11-16#,27.295,27.425,26.875,27.3,1115000
#2001-11-19#,27.42,27.42,26.75,27.115,1414400
#2001-11-20#,27.125,27.825,27.09,27.825,1738400
#2001-11-21#,27.725,27.725,27.02,27.485,1104200
#2001-11-22#,27.725,27.725,27.02,27.485,1104200
#2001-11-23#,27.365,27.58,27.335,27.525,600000
#2001-11-26#,27.575,27.775,27.4,27.7,731800
#2001-11-27#,27.7,27.97,27.4,27.72,5112000
#2001-11-28#,27.5,27.6,27.1,27.3,1736400
#2001-11-29#,27.25,27.625,26.85,27.625,1058600
#2001-11-30#,27.625,27.76,27.57,27.7,1214600
#2001-12-03#,27.7,27.7,27.275,27.61,1442400
#2001-12-04#,27.55,27.9,27.325,27.875,911600
#2001-12-05#,27.99,28.05,27.655,27.775,1096000
#2001-12-06#,27.725,27.725,27.325,27.5,1677600
#2001-12-07#,27.38,27.965,27.29,27.875,1220600
#2001-12-10#,27.825,27.825,27.44,27.61,601200
#2001-12-11#,27.49,27.525,26.88,27,1767200
#2001-12-12#,27,27.2,26.525,27.15,1393600
#2001-12-13#,27.27,27.68,27.145,27.625,1818000
#2001-12-14#,27.4,27.505,27.15,27.37,1541200
#2001-12-17#,27.37,27.375,26.9,27.075,1142000
#2001-12-18#,27.075,27.3,26.93,27.2,1362600
#2001-12-19#,27.08,27.87,27,27.85,1607000
#2001-12-20#,27.73,27.96,27.435,27.85,1178800
#2001-12-21#,27.825,28.2,27.5975,27.835,1379200
#2001-12-24#,27.95,28.31,27.925,28.225,440800
#2001-12-25#,27.95,28.31,27.925,28.225,440800
#2001-12-26#,28.425,28.64,28.225,28.225,631000
#2001-12-27#,28.23,28.325,28.09,28.255,625000
#2001-12-28#,28.255,28.35,28.065,28.24,887400
#2001-12-31#,28.15,28.61,28.15,28.2,1260000
#2002-01-01#,28.15,28.61,28.15,28.2,1260000
