"Date","Open","High","Low","Close","Volume"
#2003-07-22#,4.755,4.875,4.7125,4.8675,16734800
#2003-07-23#,4.875,4.975,4.8475,4.965,11947200
#2003-07-24#,5,5.06,4.945,4.945,16842400
#2003-07-25#,4.975,5.0475,4.94,4.9625,9807600
#2003-07-28#,4.975,5.0375,4.975,5.005,8983200
#2003-07-29#,5.0075,5.0225,4.87,4.9,11183600
#2003-07-30#,4.9025,4.9075,4.8075,4.8175,13429200
#2003-07-31#,4.8175,4.9525,4.815,4.8625,10973200
#2003-08-01#,4.865,4.96,4.8275,4.9,8433200
#2003-08-04#,4.8975,4.9575,4.7925,4.9075,10847600
#2003-08-05#,4.805,4.8775,4.795,4.8125,10870800
#2003-08-06#,4.8125,4.8125,4.71,4.715,12836400
#2003-08-07#,4.8375,4.975,4.825,4.925,13240800
#2003-08-08#,4.925,5,4.9175,4.98,8313200
#2003-08-11#,4.975,5.0203,4.9475,4.98,5217600
#2003-08-12#,4.975,5.2625,4.91,5.2625,21358000
#2003-08-13#,5.275,5.29,5.1175,5.125,11791600
#2003-08-14#,5.12,5.155,5.065,5.1275,10675600
#2003-08-15#,5.13,5.185,5.1,5.175,2904400
#2003-08-18#,5.1725,5.2,5.1525,5.175,9800400
#2003-08-19#,5.1875,5.2,5.0625,5.175,12073200
#2003-08-20#,5.1375,5.2175,5.125,5.1975,5742400
#2003-08-21#,5.2125,5.31,5.2025,5.27,8116800
#2003-08-22#,5.25,5.2725,5.18,5.1875,13398000
#2003-08-25#,5.205,5.225,5.175,5.22,7676000
#2003-08-26#,5.1575,5.25,5.125,5.25,10890000
#2003-08-27#,5.2475,5.28,5.225,5.275,8088800
#2003-08-28#,5.2775,5.37,5.2675,5.355,8466000
#2003-08-29#,5.355,5.425,5.33,5.415,6850800
#2003-09-01#,5.355,5.425,5.33,5.415,6850800
#2003-09-02#,5.405,5.5,5.3775,5.4825,7950400
#2003-09-03#,5.45,5.52,5.4375,5.51,6754800
#2003-09-04#,5.51,5.51,5.345,5.3575,13123600
#2003-09-05#,5.3575,5.3575,5.15,5.1875,21801600
#2003-09-08#,5.1875,5.1875,5.08,5.1,12661200
#2003-09-09#,5.1,5.1,5.0075,5.035,9438400
#2003-09-10#,5,5.16,5,5.0275,7954800
#2003-09-11#,5.025,5.16,5.02,5.1175,7595200
#2003-09-12#,5.115,5.1425,5.02,5.1125,7185600
#2003-09-15#,5.125,5.2,5.1125,5.155,8538800
#2003-09-16#,5.175,5.2,5.09,5.195,7258400
#2003-09-17#,5.17,5.21,5.1125,5.1225,6077200
#2003-09-18#,5.15,5.16,5.09,5.1075,9386400
#2003-09-19#,5.095,5.145,5.0625,5.125,12278400
#2003-09-22#,5.0875,5.1075,5.03,5.08,7742000
#2003-09-23#,5.125,5.1825,5.1,5.16,6138000
#2003-09-24#,5.1575,5.1575,4.975,4.9925,9416000
#2003-09-25#,4.9925,5.025,4.8625,4.8675,11520400
#2003-09-26#,4.8675,4.8675,4.735,4.735,19871600
#2003-09-29#,4.75,4.7675,4.6775,4.725,14206800
#2003-09-30#,4.725,4.91,4.7,4.855,14855200
#2003-10-01#,4.8875,5.0225,4.88,4.9975,10823600
#2003-10-02#,4.995,4.995,4.9025,4.9625,9114000
#2003-10-03#,5.04,5.1125,4.99,5.02,9429600
#2003-10-06#,5.02,5.0475,4.975,5.0075,5312000
#2003-10-07#,5.0075,5.0375,4.95,5.0175,7820400
#2003-10-08#,5.045,5.1,5.0075,5.0225,8241600
#2003-10-09#,5.0225,5.455,5.0225,5.3,18205600
#2003-10-10#,5.275,5.335,5.125,5.1775,8552000
#2003-10-13#,5.2,5.32,5.2,5.3125,5630000
#2003-10-14#,5.3,5.3725,5.25,5.3675,8275200
#2003-10-15#,5.3675,5.3675,5.28,5.3075,7591200
#2003-10-16#,5.3,5.375,5.285,5.3325,6372400
#2003-10-17#,5.3875,5.4525,5.2878,5.305,15143600
#2003-10-20#,5.3125,5.35,5.2625,5.3,10368400
#2003-10-21#,5.3,5.35,5.2125,5.245,13618000
#2003-10-22#,5.1825,5.2025,5.13,5.1375,9681600
#2003-10-23#,5.1375,5.24,5.095,5.235,10977600
#2003-10-24#,5.235,5.235,5.085,5.1675,8018000
#2003-10-27#,5.1875,5.235,5.1325,5.15,7182000
#2003-10-28#,5.1625,5.325,5.155,5.3225,10350000
#2003-10-29#,5.3,5.3875,5.2625,5.3625,7734800
#2003-10-30#,5.3525,5.41,5.2925,5.3,12483200
#2003-10-31#,5.3075,5.31,5.225,5.2475,6570000
#2003-11-03#,5.285,5.3575,5.2575,5.27,8515220
#2003-11-04#,5.25,5.2525,5.17,5.17,9345948
#2003-11-05#,5.1675,5.1825,5.1275,5.1625,13215600
#2003-11-06#,5.1625,5.5625,5.1625,5.55,20019200
#2003-11-07#,5.55,5.75,5.525,5.6875,20034400
#2003-11-10#,5.6875,5.8725,5.575,5.82,18896000
#2003-11-11#,5.775,5.925,5.6575,5.735,13151600
#2003-11-12#,5.5,5.7025,5.5,5.655,14818000
#2003-11-13#,5.6375,5.6875,5.545,5.6075,13088400
#2003-11-14#,5.5875,5.6875,5.55,5.5625,6460800
#2003-11-17#,5.5625,5.575,5.445,5.495,11303200
#2003-11-18#,5.495,5.5625,5.3975,5.4125,9499600
#2003-11-19#,5.4175,5.475,5.38,5.4425,8762800
#2003-11-20#,5.4325,5.5525,5.4125,5.505,7612000
#2003-11-21#,5.5375,5.5875,5.5,5.53,8393600
#2003-11-24#,5.53,5.6125,5.525,5.5875,11479200
#2003-11-25#,5.5525,5.83,5.545,5.7625,14923600
#2003-11-26#,5.7375,5.7425,5.5925,5.635,9998800
#2003-11-27#,5.7375,5.7425,5.5925,5.635,9998800
#2003-11-28#,5.635,5.7,5.63,5.6475,4667600
#2003-12-01#,5.6625,5.6875,5.55,5.6225,8938400
#2003-12-02#,5.5975,5.6225,5.5375,5.565,8783600
#2003-12-03#,5.565,5.6125,5.455,5.5,16478000
#2003-12-04#,5.5025,5.535,5.37,5.4475,20299600
#2003-12-05#,5.4475,5.4475,5.3525,5.3525,19619600
#2003-12-08#,5.3625,5.4025,5.3125,5.3525,8951600
#2003-12-09#,5.35,5.425,5.35,5.4125,11596000
#2003-12-10#,5.4,5.4375,5.3675,5.4025,9293600
#2003-12-11#,5.4,5.4975,5.4,5.44,7390400
#2003-12-12#,5.44,5.4625,5.365,5.3975,6468000
#2003-12-15#,5.475,5.4875,5.2825,5.2925,7533600
#2003-12-16#,5.29,5.355,5.22,5.3275,12071200
#2003-12-17#,5.325,5.4375,5.285,5.435,8043200
#2003-12-18#,5.4125,5.4225,5.3,5.3275,13980800
#2003-12-19#,5.325,5.33,5.25,5.28,11850400
#2003-12-22#,5.29,5.34,5.27,5.275,8405600
#2003-12-23#,5.275,5.305,5.2425,5.26,12890800
#2003-12-24#,5.255,5.26,5.22,5.22,3543200
#2003-12-25#,5.255,5.26,5.22,5.22,3543200
#2003-12-26#,5.2475,5.365,5.2475,5.3225,2558800
#2003-12-29#,5.2975,5.38,5.2625,5.375,6046400
#2003-12-30#,5.355,5.5,5.3525,5.485,9130400
#2003-12-31#,5.4875,5.5125,5.4375,5.5125,8263600
#2004-01-01#,5.4875,5.5125,5.4375,5.5125,8263600
