"Date","Open","High","Low","Close","Volume"
#2008-02-08#,107.49,107.73,107.16,107.3,"#N/A N/A"
#2008-02-11#,107.36,107.66,106.35,106.97,"#N/A N/A"
#2008-02-12#,106.97,107.53,106.78,107.31,"#N/A N/A"
#2008-02-13#,107.31,108.38,107,108.34,"#N/A N/A"
#2008-02-14#,108.34,108.61,107.77,107.87,"#N/A N/A"
#2008-02-15#,107.87,108.31,107.27,107.82,"#N/A N/A"
#2008-02-18#,107.79,108.32,107.76,108.23,"#N/A N/A"
#2008-02-19#,108.23,108.29,107.22,107.78,"#N/A N/A"
#2008-02-20#,107.78,108.37,107.48,108.12,"#N/A N/A"
#2008-02-21#,108.12,108.33,107.15,107.4,"#N/A N/A"
#2008-02-22#,107.4,107.57,106.73,107.17,"#N/A N/A"
#2008-02-25#,107.17,108.22,107.13,108.07,"#N/A N/A"
#2008-02-26#,108.07,108.14,107.2,107.28,"#N/A N/A"
#2008-02-27#,107.28,107.4,105.97,106.49,"#N/A N/A"
#2008-02-28#,106.49,106.64,105.08,105.37,"#N/A N/A"
#2008-02-29#,105.37,105.38,103.69,103.74,"#N/A N/A"
#2008-03-03#,103.72,103.87,102.62,103.49,"#N/A N/A"
#2008-03-04#,103.49,103.59,102.66,103.37,"#N/A N/A"
#2008-03-05#,103.37,104.19,103.29,104.02,"#N/A N/A"
#2008-03-06#,104.02,104.02,102.56,102.67,"#N/A N/A"
#2008-03-07#,102.67,103.24,101.43,102.67,"#N/A N/A"
#2008-03-10#,102.73,102.73,101.56,101.76,"#N/A N/A"
#2008-03-11#,101.76,103.59,101.43,103.42,"#N/A N/A"
#2008-03-12#,103.42,103.54,101.64,101.8,"#N/A N/A"
#2008-03-13#,101.8,101.8,99.78,100.65,"#N/A N/A"
#2008-03-14#,100.65,101.15,98.9,99.09,"#N/A N/A"
#2008-03-17#,98.87,99.3,95.76,97.33,"#N/A N/A"
#2008-03-18#,97.33,99.95,96.86,99.86,"#N/A N/A"
#2008-03-19#,99.85,100.45,97.68,99.04,"#N/A N/A"
#2008-03-20#,99.04,100.21,98.47,99.51,"#N/A N/A"
#2008-03-21#,99.51,99.75,99.01,99.58,"#N/A N/A"
#2008-03-24#,99.46,100.9,99.31,100.75,"#N/A N/A"
#2008-03-25#,100.75,101.04,99.64,99.98,"#N/A N/A"
#2008-03-26#,99.98,100.33,98.89,99.2,"#N/A N/A"
#2008-03-27#,99.2,100.16,98.57,99.65,"#N/A N/A"
#2008-03-28#,99.65,100.39,99.11,99.23,"#N/A N/A"
#2008-03-31#,99.2,100.19,98.83,99.7,"#N/A N/A"
#2008-04-01#,99.7,102.16,99.6,101.85,"#N/A N/A"
#2008-04-02#,101.85,102.84,101.52,102.36,"#N/A N/A"
#2008-04-03#,102.36,102.95,102.07,102.26,"#N/A N/A"
#2008-04-04#,102.26,102.69,101.46,101.47,"#N/A N/A"
#2008-04-07#,101.58,102.85,101.34,102.4,"#N/A N/A"
#2008-04-08#,102.4,102.69,101.76,102.66,"#N/A N/A"
#2008-04-09#,102.66,102.84,101.5,101.81,"#N/A N/A"
#2008-04-10#,101.81,102.05,100.03,101.95,"#N/A N/A"
#2008-04-11#,101.95,102.27,100.65,100.96,"#N/A N/A"
#2008-04-14#,101.2,102.13,100.31,101.1,"#N/A N/A"
#2008-04-15#,101.1,101.84,100.8,101.83,"#N/A N/A"
#2008-04-16#,101.84,101.93,100.83,101.83,"#N/A N/A"
#2008-04-17#,101.83,102.72,101.7,102.48,"#N/A N/A"
#2008-04-18#,102.48,104.65,102.26,103.67,"#N/A N/A"
#2008-04-21#,103.83,104.07,102.98,103.27,"#N/A N/A"
#2008-04-22#,103.27,103.55,102.68,103.03,"#N/A N/A"
#2008-04-23#,103.03,103.78,102.75,103.38,"#N/A N/A"
#2008-04-24#,103.38,104.54,103.31,104.27,"#N/A N/A"
#2008-04-25#,104.27,104.82,103.91,104.43,"#N/A N/A"
#2008-04-28#,104.35,104.82,104.09,104.19,"#N/A N/A"
#2008-04-29#,104.19,104.37,103.23,104.02,"#N/A N/A"
#2008-04-30#,104.02,104.88,103.7,103.92,"#N/A N/A"
#2008-05-01#,103.89,104.59,103.54,104.43,"#N/A N/A"
#2008-05-02#,104.43,105.7,104.33,105.4,"#N/A N/A"
#2008-05-05#,105.42,105.62,104.74,104.86,"#N/A N/A"
#2008-05-06#,104.86,105.13,104.03,104.78,"#N/A N/A"
#2008-05-07#,104.77,105.59,104.61,104.73,"#N/A N/A"
#2008-05-08#,104.74,104.96,103.41,103.74,"#N/A N/A"
#2008-05-09#,103.74,103.97,102.62,102.87,"#N/A N/A"
#2008-05-12#,102.86,104.04,102.58,103.75,"#N/A N/A"
#2008-05-13#,103.74,104.92,103.39,104.75,"#N/A N/A"
#2008-05-14#,104.75,105.44,104.58,105.04,"#N/A N/A"
#2008-05-15#,105.05,105.29,104.43,104.75,"#N/A N/A"
#2008-05-16#,104.75,105.1,103.53,104.05,"#N/A N/A"
#2008-05-19#,104.05,104.69,103.63,104.33,"#N/A N/A"
#2008-05-20#,104.33,104.48,103.46,103.68,"#N/A N/A"
#2008-05-21#,103.67,103.69,102.97,103.06,"#N/A N/A"
#2008-05-22#,103.05,104.39,102.74,104.08,"#N/A N/A"
#2008-05-23#,104.07,104.26,103.06,103.38,"#N/A N/A"
#2008-05-26#,103.28,103.5,103.14,103.44,"#N/A N/A"
#2008-05-27#,103.43,104.35,103.27,104.24,"#N/A N/A"
#2008-05-28#,104.24,105.31,103.89,104.69,"#N/A N/A"
#2008-05-29#,104.7,105.87,104.61,105.51,"#N/A N/A"
#2008-05-30#,105.5,105.74,105.24,105.52,"#N/A N/A"
#2008-06-02#,105.53,105.54,104.03,104.43,"#N/A N/A"
#2008-06-03#,104.43,105.56,103.88,105.09,"#N/A N/A"
#2008-06-04#,105.09,105.36,104.54,105.23,"#N/A N/A"
#2008-06-05#,105.23,106.43,105.2,105.94,"#N/A N/A"
#2008-06-06#,105.94,106.34,104.91,104.93,"#N/A N/A"
#2008-06-09#,104.9,106.36,104.43,106.31,"#N/A N/A"
#2008-06-10#,106.3,107.45,106.24,107.44,"#N/A N/A"
#2008-06-11#,107.43,107.76,106.57,106.97,"#N/A N/A"
#2008-06-12#,106.96,108.08,106.8,107.96,"#N/A N/A"
#2008-06-13#,107.96,108.39,107.65,108.19,"#N/A N/A"
#2008-06-16#,107.55,108.59,107.54,108.22,"#N/A N/A"
#2008-06-17#,108.23,108.39,107.61,107.93,"#N/A N/A"
#2008-06-18#,107.93,108.43,107.72,107.88,"#N/A N/A"
#2008-06-19#,107.88,108.07,107.43,108.01,"#N/A N/A"
#2008-06-20#,108.01,108.07,107.13,107.34,"#N/A N/A"
#2008-06-23#,107.31,108.07,107.12,107.85,"#N/A N/A"
#2008-06-24#,107.85,108.22,107.36,107.82,"#N/A N/A"
#2008-06-25#,107.81,108.42,107.66,107.81,"#N/A N/A"
#2008-06-26#,107.8,108.19,106.62,106.81,"#N/A N/A"
#2008-06-27#,106.81,107.21,105.87,106.14,"#N/A N/A"
#2008-06-30#,106.08,106.47,104.99,106.21,"#N/A N/A"
#2008-07-01#,106.21,106.38,105.24,106.13,"#N/A N/A"
#2008-07-02#,106.12,106.77,105.78,105.92,"#N/A N/A"
#2008-07-03#,105.92,106.93,105.78,106.73,"#N/A N/A"
#2008-07-04#,106.74,106.88,106.6,106.81,"#N/A N/A"
#2008-07-07#,106.75,107.75,106.66,107.18,"#N/A N/A"
#2008-07-08#,107.18,107.54,106.26,107.51,"#N/A N/A"
#2008-07-09#,107.52,107.66,106.69,106.76,"#N/A N/A"
#2008-07-10#,106.75,107.43,106.7,107.07,"#N/A N/A"
#2008-07-11#,107.07,107.3,105.66,106.28,"#N/A N/A"
#2008-07-14#,106.3,106.81,105.97,106.14,"#N/A N/A"
#2008-07-15#,106.15,106.27,104.17,104.73,"#N/A N/A"
#2008-07-16#,104.72,105.19,103.78,105.13,"#N/A N/A"
#2008-07-17#,105.13,107.09,104.76,106.28,"#N/A N/A"
#2008-07-18#,106.28,106.99,105.98,106.97,"#N/A N/A"
#2008-07-21#,106.85,107.15,106.37,106.45,"#N/A N/A"
#2008-07-22#,106.45,107.45,106.06,107.33,"#N/A N/A"
#2008-07-23#,107.33,107.97,107.18,107.9,"#N/A N/A"
#2008-07-24#,107.91,107.99,107.19,107.33,"#N/A N/A"
#2008-07-25#,107.32,107.95,106.58,107.84,"#N/A N/A"
#2008-07-28#,107.79,108.08,107.35,107.46,"#N/A N/A"
#2008-07-29#,107.46,108.29,107.3,108.11,"#N/A N/A"
#2008-07-30#,108.11,108.34,107.71,108.13,"#N/A N/A"
#2008-07-31#,108.12,108.38,107.57,107.92,"#N/A N/A"
#2008-08-01#,107.93,107.94,107.29,107.71,"#N/A N/A"
#2008-08-04#,107.5,108.29,107.46,108.27,"#N/A N/A"
#2008-08-05#,108.27,108.41,107.68,108.35,"#N/A N/A"
#2008-08-06#,108.35,109.88,108.22,109.8,"#N/A N/A"
#2008-08-07#,109.79,109.8,109.13,109.44,"#N/A N/A"
#2008-08-08#,109.44,110.36,109.31,110.18,"#N/A N/A"
#2008-08-11#,110.05,110.4,109.55,110.06,"#N/A N/A"
#2008-08-12#,110.05,110.35,109.25,109.27,"#N/A N/A"
#2008-08-13#,109.26,109.75,108.38,109.53,"#N/A N/A"
#2008-08-14#,109.52,109.99,109.04,109.74,"#N/A N/A"
#2008-08-15#,109.74,110.66,109.63,110.54,"#N/A N/A"
#2008-08-18#,110.48,110.58,109.97,110.13,"#N/A N/A"
#2008-08-19#,110.13,110.33,109.56,109.72,"#N/A N/A"
#2008-08-20#,109.72,110.27,109.62,109.86,"#N/A N/A"
#2008-08-21#,109.86,109.88,108.14,108.44,"#N/A N/A"
#2008-08-22#,108.44,110.14,108.33,110.08,"#N/A N/A"
#2008-08-25#,110.05,110.29,109.02,109.31,"#N/A N/A"
#2008-08-26#,109.31,109.94,109.15,109.61,"#N/A N/A"
#2008-08-27#,109.59,109.89,108.71,109.49,"#N/A N/A"
#2008-08-28#,109.48,109.72,108.79,109.5,"#N/A N/A"
#2008-08-29#,109.5,109.58,108.43,108.8,"#N/A N/A"
#2008-09-01#,108.68,108.76,107.63,108.14,"#N/A N/A"
#2008-09-02#,108.15,109.18,107.78,108.61,"#N/A N/A"
#2008-09-03#,108.62,109.09,108.11,108.29,"#N/A N/A"
#2008-09-04#,108.3,108.57,106.97,107.08,"#N/A N/A"
#2008-09-05#,107.09,107.74,105.55,107.73,"#N/A N/A"
#2008-09-08#,108.31,109.08,107.75,108.28,"#N/A N/A"
#2008-09-09#,108.27,108.43,106.68,106.81,"#N/A N/A"
#2008-09-10#,106.81,107.94,106.61,107.7,"#N/A N/A"
#2008-09-11#,107.7,107.86,106.07,107.17,"#N/A N/A"
#2008-09-12#,107.16,107.99,106.73,107.95,"#N/A N/A"
#2008-09-15#,106.24,106.91,104.54,104.66,"#N/A N/A"
#2008-09-16#,104.66,106.38,103.55,105.65,"#N/A N/A"
#2008-09-17#,105.64,106.71,104.38,104.66,"#N/A N/A"
#2008-09-18#,104.65,105.79,103.99,105.44,"#N/A N/A"
#2008-09-19#,105.45,108.03,105.39,107.45,"#N/A N/A"
#2008-09-22#,107.48,107.48,105.16,105.52,"#N/A N/A"
#2008-09-23#,105.5,106.07,105.18,105.56,"#N/A N/A"
#2008-09-24#,105.56,106.35,105.36,106.11,"#N/A N/A"
#2008-09-25#,106.12,107.02,105.48,106.56,"#N/A N/A"
#2008-09-26#,106.56,106.56,105.04,106.01,"#N/A N/A"
#2008-09-29#,106.23,106.97,104.02,104.18,"#N/A N/A"
#2008-09-30#,104.17,106.51,103.54,106.11,"#N/A N/A"
#2008-10-01#,106.11,106.53,105.34,105.72,"#N/A N/A"
#2008-10-02#,105.72,106.29,105.1,105.34,"#N/A N/A"
#2008-10-03#,105.34,106.15,104.53,105.32,"#N/A N/A"
#2008-10-06#,105.17,105.43,100.25,101.82,"#N/A N/A"
#2008-10-07#,101.83,103.29,101.08,101.48,"#N/A N/A"
#2008-10-08#,101.47,101.75,98.61,99.14,"#N/A N/A"
#2008-10-09#,99.13,101.49,98.92,99.82,"#N/A N/A"
#2008-10-10#,99.82,100.72,97.92,100.67,"#N/A N/A"
#2008-10-13#,100.6,102.18,99.57,102.02,"#N/A N/A"
#2008-10-14#,102.02,103.07,101.51,102.08,"#N/A N/A"
#2008-10-15#,102.08,102.26,99.88,99.96,"#N/A N/A"
#2008-10-16#,99.96,101.73,99.27,101.58,"#N/A N/A"
#2008-10-17#,101.59,101.82,100.61,101.69,"#N/A N/A"
#2008-10-20#,101.58,102.42,101.36,101.87,"#N/A N/A"
#2008-10-21#,101.87,102.16,100.09,100.14,"#N/A N/A"
#2008-10-22#,100.14,100.58,97.23,97.67,"#N/A N/A"
#2008-10-23#,97.67,98.32,95.94,97.31,"#N/A N/A"
#2008-10-24#,97.35,98.08,90.93,94.32,"#N/A N/A"
#2008-10-27#,94.3,94.48,91.9,92.78,"#N/A N/A"
#2008-10-28#,92.78,98.41,92.49,98.03,"#N/A N/A"
#2008-10-29#,98.04,99.7,96.09,97.39,"#N/A N/A"
#2008-10-30#,97.39,99.13,97.23,98.61,"#N/A N/A"
#2008-10-31#,98.61,99.12,96.36,98.47,"#N/A N/A"
#2008-11-03#,98.84,99.64,98.22,99.12,"#N/A N/A"
#2008-11-04#,99.12,100.55,98.38,99.71,"#N/A N/A"
#2008-11-05#,99.71,99.93,97.88,97.95,"#N/A N/A"
#2008-11-06#,97.95,98.67,97.5,97.75,"#N/A N/A"
#2008-11-07#,97.75,98.68,96.76,98.24,"#N/A N/A"
#2008-11-10#,98.93,99.47,97.61,98.01,"#N/A N/A"
#2008-11-11#,98.01,98.3,97.32,97.66,"#N/A N/A"
#2008-11-12#,97.66,98.08,94.48,95.01,"#N/A N/A"
#2008-11-13#,95.01,98.19,94.52,97.68,"#N/A N/A"
#2008-11-14#,97.68,98.09,96.1,97.14,"#N/A N/A"
#2008-11-17#,96.56,97.55,95.89,96.44,"#N/A N/A"
#2008-11-18#,96.44,97.41,96.03,97.03,"#N/A N/A"
#2008-11-19#,97.03,97.16,95.67,95.74,"#N/A N/A"
#2008-11-20#,95.74,96.23,93.56,93.7,"#N/A N/A"
#2008-11-21#,93.7,95.98,93.66,95.96,"#N/A N/A"
#2008-11-24#,95.94,97.36,94.94,97.35,"#N/A N/A"
#2008-11-25#,97.34,97.43,94.95,95.23,"#N/A N/A"
#2008-11-26#,95.23,95.95,94.61,95.67,"#N/A N/A"
#2008-11-27#,95.67,95.72,95.01,95.19,"#N/A N/A"
#2008-11-28#,95.18,95.75,95.14,95.53,"#N/A N/A"
#2008-12-01#,95.53,95.61,93.06,93.19,"#N/A N/A"
#2008-12-02#,93.19,93.82,92.64,93.18,"#N/A N/A"
#2008-12-03#,93.18,93.63,92.55,93.3,"#N/A N/A"
#2008-12-04#,93.31,93.43,92.07,92.23,"#N/A N/A"
#2008-12-05#,92.23,93.39,91.6,92.84,"#N/A N/A"
#2008-12-08#,93.04,93.91,92.58,92.82,"#N/A N/A"
#2008-12-09#,92.81,93.07,91.94,92.13,"#N/A N/A"
#2008-12-10#,92.13,93.03,92.09,92.77,"#N/A N/A"
#2008-12-11#,92.77,92.88,91.17,91.46,"#N/A N/A"
#2008-12-12#,91.46,91.86,88.53,91.21,"#N/A N/A"
#2008-12-15#,91.78,91.98,90.25,90.65,"#N/A N/A"
#2008-12-16#,90.65,90.74,88.64,89.05,"#N/A N/A"
#2008-12-17#,89.04,89.22,87.14,87.24,"#N/A N/A"
#2008-12-18#,87.24,90.03,87.19,89.44,"#N/A N/A"
#2008-12-19#,89.44,89.84,88.42,89.32,"#N/A N/A"
#2008-12-22#,89.15,90.47,89.08,90.25,"#N/A N/A"
#2008-12-23#,90.25,90.99,89.9,90.98,"#N/A N/A"
#2008-12-24#,90.98,90.98,90.24,90.46,"#N/A N/A"
#2008-12-25#,90.46,90.83,90.23,90.38,"#N/A N/A"
#2008-12-26#,90.38,90.83,90.33,90.82,"#N/A N/A"
#2008-12-29#,90.62,90.77,89.76,90.68,"#N/A N/A"
#2008-12-30#,90.68,90.96,90.02,90.34,"#N/A N/A"
#2008-12-31#,90.34,90.94,90.14,90.64,"#N/A N/A"
#2009-01-01#,90.64,90.86,90.61,90.75,"#N/A N/A"
