"Date","Open","High","Low","Close","Volume"
#2008-10-06#,78.01,81.69,74.88,81.34,3794778
#2008-10-07#,81.69,82.39,74.95,75.95,3726904
#2008-10-08#,74,79.91,73.38,75.01,3377115
#2008-10-09#,75.5,77.23,66.33,66.55,3300307
#2008-10-10#,65,79.46,64,76.18,7637300
#2008-10-13#,78.33,84.36,75.81,83.49,3865148
#2008-10-14#,87.5,87.5,72,76.97,4096964
#2008-10-15#,76,76.03,64.09,64.89,4098673
#2008-10-16#,67.35,68.61,63,68,5065581
#2008-10-17#,66.72,72.28,63.71,68.56,2212610
#2008-10-20#,69.1,69.7,64.27,69.7,1958508
#2008-10-21#,68.15,73.21,67.12,69.75,2738177
#2008-10-22#,67.37,69.95,62.56,64.82,3372075
#2008-10-23#,65.05,66.98,59.18,64.58,4041232
#2008-10-24#,60,63.79,59.49,61.24,2945799
#2008-10-27#,60.01,65.6,57.63,58.5,3366976
#2008-10-28#,59.23,72.5,57.68,72.5,4602763
#2008-10-29#,70.35,70.95,61.3,64.84,5006635
#2008-10-30#,66.57,67.66,64,66.67,2970536
#2008-10-31#,67.08,70.88,65.5,70.88,2529558
#2008-11-03#,70.42,71.82,65.59,66.49,2041471
#2008-11-04#,66.65,73.05,65.15,72.38,2972024
#2008-11-05#,71.36,71.81,63.33,64.49,3021697
#2008-11-06#,64.99,64.99,60.88,61.27,2803745
#2008-11-07#,62.22,65.25,59.33,64.2,2169148
#2008-11-10#,64.54,64.54,58,58.31,2432291
#2008-11-11#,57.5,58.81,55.34,58.35,2737275
#2008-11-12#,57.16,57.36,53.55,54.01,4200802
#2008-11-13#,53.01,59.47,51.14,57.07,4676238
#2008-11-14#,56.71,57.12,51.71,52.4,2689255
#2008-11-17#,51.26,52.74,49.21,49.4,3023734
#2008-11-18#,49.56,50.48,46.58,49.59,3600336
#2008-11-19#,49.6,49.6,42.54,43.6,4876226
#2008-11-20#,42.2,48.52,41.85,43.28,8049002
#2008-11-21#,43.54,45.43,37.52,43.65,9053405
#2008-11-24#,45,53.42,43.55,51.98,6523943
#2008-11-25#,54.05,54.33,48.59,52.38,5536898
#2008-11-26#,51.25,55.49,49.83,54.94,4199313
#2008-11-27#,51.25,55.49,49.83,54.94,4199313
#2008-11-28#,55.65,55.65,52.95,53.4,1944634
#2008-12-01#,51.01,52.68,42.58,44.49,4892105
#2008-12-02#,45.49,49.44,44.87,48.94,5693523
#2008-12-03#,47.25,52.09,45.89,51.74,5096551
#2008-12-04#,50.24,54.98,49.07,50.83,5163278
#2008-12-05#,50.63,55.91,48.72,55.67,4755436
#2008-12-08#,56.88,60.95,54.5,60.95,4771238
#2008-12-09#,59.31,61.31,55.84,56.46,4583884
#2008-12-10#,56.75,60.48,56.46,60.1,3297779
#2008-12-11#,58.51,59.17,50.35,51.12,5664740
#2008-12-12#,48.76,56.02,48.25,56,5107062
#2008-12-15#,55.08,55.74,50.61,52.5,3190496
#2008-12-16#,54.99,61.16,52.6,61.16,5290306
#2008-12-17#,59.49,63.9,57.33,60.51,3604170
#2008-12-18#,61,61.7,55.63,56.23,5168641
#2008-12-19#,55.56,57.46,54.37,56.79,3978282
#2008-12-22#,56.69,56.97,51.55,53.65,2521614
#2008-12-23#,54.36,55.33,52.55,53.33,1940092
#2008-12-24#,53.49,54.06,52.42,53.34,586676
#2008-12-25#,53.49,54.06,52.42,53.34,586676
#2008-12-26#,54.18,54.89,52.27,53.83,699224
#2008-12-29#,52.85,52.85,49,50.41,1924690
#2008-12-30#,51.37,53.37,50.22,52.91,2039017
#2008-12-31#,52.79,55.48,52.75,55,2546853
#2009-01-01#,52.79,55.48,52.75,55,2546853
