"Date","Open","High","Low","Close","Volume"
#2009-05-13#,37.81,37.81,36.47,36.62,2056016
#2009-05-14#,36.6,37.27,36.52,37,1744385
#2009-05-15#,36.37,36.69,36.01,36.26,2294295
#2009-05-18#,36.53,36.89,36.39,36.84,1737099
#2009-05-19#,36.78,37.0176,36.46,36.58,2099199
#2009-05-20#,36.79,37.63,36.66,37.06,1711150
#2009-05-21#,36.7,36.97,36.44,36.7,1744576
#2009-05-22#,36.82,37.31,36.7,36.72,1087559
#2009-05-25#,36.82,37.31,36.7,36.72,1087559
#2009-05-26#,36.39,37.74,36.36,37.67,1256821
#2009-05-27#,37.54,37.7,36.43,36.54,1656574
#2009-05-28#,36.84,36.98,36.25,36.71,1828804
#2009-05-29#,36.96,37.35,36.67,37.35,1757050
#2009-06-01#,37.76,38.68,37.64,38.55,1593412
#2009-06-02#,38.47,38.641,38.19,38.31,2213596
#2009-06-03#,38.02,38.36,37.42,37.78,2183434
#2009-06-04#,37.96,37.96,37.32,37.6,1845110
#2009-06-05#,38.04,38.15,37.13,37.4,2064510
#2009-06-08#,37.16,37.88,36.95,37.58,1827147
#2009-06-09#,37.83,38.53,37.42,38.35,1594353
#2009-06-10#,38.41,38.67,37.14,37.8,1941810
#2009-06-11#,37.94,38.71,37.94,38.42,1646210
#2009-06-12#,38.21,38.8,37.94,38.69,1602171
#2009-06-15#,38.35,38.47,37.95,38.14,1894067
#2009-06-16#,38.38,38.38,37.2,37.21,1901479
#2009-06-17#,37.09,38.475,36.96,38.24,3076344
#2009-06-18#,38.29,38.55,38.03,38.13,1534525
#2009-06-19#,38.4,38.52,37.66,37.81,1870253
#2009-06-22#,37.3755,37.87,37.11,37.44,1740772
#2009-06-23#,37.49,37.57,37.07,37.43,1380937
#2009-06-24#,37.75,38.17,37.44,38.13,2246955
#2009-06-25#,38,39.47,37.74,39.44,2339354
#2009-06-26#,39.37,39.5,38.53,38.63,5178339
#2009-06-29#,38.87,39.19,38.6,39.06,1560349
#2009-06-30#,39.05,39.16,38.77,38.99,1655933
#2009-07-01#,39.12,39.19,38.91,38.96,1438619
#2009-07-02#,38.61,38.61,38.06,38.23,1005578
#2009-07-03#,38.61,38.61,38.06,38.23,1005578
#2009-07-06#,37.84,38.4,37.61,38.35,1180511
#2009-07-07#,38.03,38.52,37.55,37.61,1387047
#2009-07-08#,37.67,38,37.19,37.66,1376033
#2009-07-09#,37.78,38.09,37.08,37.18,1727630
#2009-07-10#,37.07,37.51,36.89,37.31,1035820
#2009-07-13#,37.34,38.05,37.03,38.05,1670210
#2009-07-14#,38.05,38.1,37.5,37.75,1593524
#2009-07-15#,38.13,38.37,37.66,37.92,3641768
#2009-07-16#,37.77,38.24,37.52,38.09,2742770
#2009-07-17#,38,38.34,37.85,38.21,1327727
#2009-07-20#,38.46,38.46,37.52,38.37,1849429
#2009-07-21#,38.72,38.97,37.65,38.17,2283881
#2009-07-22#,37.87,38.54,37.86,38.48,1320867
#2009-07-23#,38.35,39.48,38.25,39.39,1696002
#2009-07-24#,39.15,40.11,38.79,40.1,1825855
#2009-07-27#,40.21,40.48,39.95,40.42,1917265
#2009-07-28#,39.82,40.06,39.28,40.04,1948223
#2009-07-29#,40.48,41.06,40.13,40.9,1556525
#2009-07-30#,41.25,41.76,41.14,41.3,1295138
#2009-07-31#,41.39,41.84,41.14,41.51,1200379
#2009-08-03#,41.68,42.64,41.48,42.59,1805306
#2009-08-04#,42.45,42.59,42.01,42.29,1397171
#2009-08-05#,42.23,42.32,41.68,41.98,1403222
#2009-08-06#,42.2,42.39,41.67,41.87,1695531
#2009-08-07#,42.11,42.43,41.835,42.01,1493316
#2009-08-10#,41.75,41.95,41.62,41.88,1203873
#2009-08-11#,41.63,41.97,41.45,41.83,1019524
#2009-08-12#,41.6,42.23,41.58,41.88,1902244
#2009-08-13#,42.13,42.55,41.67,42.27,1124527
#2009-08-14#,42.19,42.39,41.38,42.07,1156137
#2009-08-17#,41.37,41.77,41.09,41.61,1836165
#2009-08-18#,41.7,42.38,41.61,42.31,1577319
#2009-08-19#,41.8,43.19,41.65,42.88,1818269
#2009-08-20#,42.89,43.12,42.29,42.47,1431259
#2009-08-21#,42.83,43.1,42.55,42.98,2357271
#2009-08-24#,43.03,43.1,42.25,42.29,1462483
#2009-08-25#,42.67,42.68,41.92,42,1762444
#2009-08-26#,42,42.12,41.75,41.96,1520367
#2009-08-27#,41.89,42.29,41.75,41.98,2246864
#2009-08-28#,42.18,42.36,41.54,42.06,1962996
#2009-08-31#,41.71,42.41,41.63,42.29,1949991
#2009-09-01#,42.05,42.68,41.87,42.01,2309145
#2009-09-02#,41.9,42.7,41.9,42.43,2443505
#2009-09-03#,42.7,42.81,42.27,42.58,2000721
#2009-09-04#,42.43,42.78,42.28,42.78,1285025
#2009-09-07#,42.43,42.78,42.28,42.78,1285025
#2009-09-08#,43.01,43.29,42.78,43.24,2066021
#2009-09-09#,43.03,43.69,42.86,43.67,2131370
#2009-09-10#,43.94,44.38,43.14,44.38,2176287
#2009-09-11#,44.46,44.76,43.9,44,2313707
#2009-09-14#,43.8,45.99,43.8,45.89,4156105
#2009-09-15#,45.89,46.3,45.39,46.11,3693334
#2009-09-16#,46.27,47.47,45.96,47.32,3612380
#2009-09-17#,47.12,47.53,46.68,47.48,4453192
#2009-09-18#,47.49,47.88,46.72,47.05,13183646
#2009-09-21#,46.76,47.2,46.39,46.67,3150137
#2009-09-22#,46.93,47.02,46.06,46.33,2406362
#2009-09-23#,46.12,46.57,45.8,45.8,2668743
#2009-09-24#,45.96,46.42,45.7,45.91,1941204
#2009-09-25#,45.86,46.01,45.28,45.8,2010610
#2009-09-28#,45.91,46.54,45.86,46.39,994360
#2009-09-29#,46.23,46.64,45.86,45.89,1097281
#2009-09-30#,46,46.87,45.84,46.23,2135270
#2009-10-01#,46.26,46.26,45.15,45.17,2115969
#2009-10-02#,45.04,45.39,44.8,44.9,1941403
#2009-10-05#,44.9,45.44,44.76,45.43,1333319
#2009-10-06#,45.95,46.12,45.4675,45.86,1013565
#2009-10-07#,45.82,45.95,45.22,45.49,1268317
#2009-10-08#,45.9,46.43,45.87,46.02,1431246
#2009-10-09#,46.09,46.28,45.57,45.94,1760768
#2009-10-12#,46.03,46.51,45.9,46.12,966589
#2009-10-13#,45.93,46.27,45.79,46.11,880206
#2009-10-14#,46.75,46.75,46.09,46.57,1191811
#2009-10-15#,46.4,46.6,46.05,46.38,1227124
#2009-10-16#,46.19,46.62,46.12,46.29,1621070
#2009-10-19#,46.34,46.8,46.15,46.58,908773
#2009-10-20#,46.37,46.43,45.91,46.17,1215813
#2009-10-21#,46.12,46.83,45.73,45.87,1278880
#2009-10-22#,45.89,46.59,45.78,46.33,957266
#2009-10-23#,46.22,46.401,45.7,46.1,1613192
#2009-10-26#,46.15,46.89,45.62,45.93,1600615
#2009-10-27#,46.64,46.79,44.645,44.95,2378673
#2009-10-28#,44.76,45.17,44.06,44.15,2111163
#2009-10-29#,44.56,44.92,44.13,44.76,1843693
#2009-10-30#,44.66,44.98,43.85,43.96,1761653
#2009-11-02#,44.15,44.52,43.39,44.05,1478915
#2009-11-03#,43.71,44.76,43.64,44.51,2058462
#2009-11-04#,44.52,45,44.2601,44.33,1490914
#2009-11-05#,44.63,45.21,44.48,45.14,1085126
#2009-11-06#,44.85,45.37,44.62,45.18,1083799
#2009-11-09#,45.45,46.14,45.42,46.14,1045542
#2009-11-10#,46.11,46.54,46,46.38,927429
#2009-11-11#,46.68,46.85,46.09,46.24,1075896
#2009-11-12#,46.07,46.3725,45.41,45.54,1277859
#2009-11-13#,45.66,46.32,45.5,45.93,1108530
#2009-11-16#,46.07,46.17,45.81,46.15,1607555
#2009-11-17#,46.16,46.38,46,46.36,1108387
#2009-11-18#,46.32,46.41,45.76,45.96,882496
#2009-11-19#,45.62,45.68,45.05,45.29,982942
#2009-11-20#,45.16,45.42,44.95,45.29,1052145
#2009-11-23#,45.44,46.09,45.38,45.64,757412
#2009-11-24#,45.75,45.75,44.92,45.1,976491
#2009-11-25#,45.12,45.5,44.87,45.29,943569
#2009-11-26#,45.12,45.5,44.87,45.29,943569
#2009-11-27#,44.41,44.89,44.13,44.45,488466
#2009-11-30#,44.5,44.94,44.12,44.91,1090889
#2009-12-01#,45.16,45.55,45.08,45.48,1336506
#2009-12-02#,45.57,45.89,45.44,45.79,902649
#2009-12-03#,45.71,46.06,45.07,45.1,931594
#2009-12-04#,45.61,46.1,44.99,45.21,1348271
#2009-12-07#,45.26,45.35,44.59,44.92,1048877
#2009-12-08#,44.59,44.88,44.29,44.5,1048357
#2009-12-09#,44.61,45.11,44.23,45.07,844622
#2009-12-10#,45.3,45.66,45.3,45.55,990692
#2009-12-11#,45.7,45.92,44.83,45.17,876589
#2009-12-14#,45.29,45.66,45.07,45.41,734579
#2009-12-15#,45.45,45.49,44.9,45,1014157
#2009-12-16#,45.14,45.5,44.91,45.31,1145193
#2009-12-17#,44.93,45.09,44.63,44.72,893316
#2009-12-18#,44.9,44.98,44.26,44.71,1671486
#2009-12-21#,44.72,45.1,44.63,44.82,770263
#2009-12-22#,44.85,45.12,44.65,44.72,1104490
#2009-12-23#,44.84,45.11,44.57,44.88,802022
#2009-12-24#,45.06,45.22,44.93,45.22,426112
#2009-12-25#,45.06,45.22,44.93,45.22,426112
#2009-12-28#,45.37,45.37,44.99,45.22,574112
#2009-12-29#,45.34,45.49,45.15,45.35,410957
#2009-12-30#,45.14,45.37,45.01,45.21,473169
#2009-12-31#,45.21,45.24,44.56,44.58,471816
#2010-01-01#,45.21,45.24,44.56,44.58,471816
