"Date","Open","High","Low","Close","Volume"
#2014-04-14#,155,157.16,154.29,155.82,1356072
#2014-04-15#,155.55,157.59,154.21,157.39,1160501
#2014-04-16#,158.44,159.47,156.87,159.44,1167933
#2014-04-17#,158.25,160.49,158.25,160.25,1544935
#2014-04-18#,158.25,160.49,158.25,160.25,1544935
#2014-04-21#,163.24,163.24,160.36,161.49,1305772
#2014-04-22#,164.68,164.71,156.2,156.69,2674864
#2014-04-23#,156.81,162.43,155.82,161.98,2862510
#2014-04-24#,162.43,162.59,159.6,160.62,1398406
#2014-04-25#,160.22,161.49,158.69,161.09,1803359
#2014-04-28#,161.33,162.27,159.8,161.37,1352718
#2014-04-29#,161.3,162.53,160.91,161.99,1225902
#2014-04-30#,162.02,164.38,161.35,164.14,1615759
#2014-05-01#,163.72,164.84,162.32,162.85,1302015
#2014-05-02#,163,164.111,162.7,163.9,1133094
#2014-05-05#,163.5,165.37,162.79,165.12,945542
#2014-05-06#,164.66,165.3,163.19,163.49,1026587
#2014-05-07#,164,164.47,162.573,164.2,1173308
#2014-05-08#,164.18,165.35,163.64,164.39,1024706
#2014-05-09#,164.15,165.2,163.38,165.18,837859
#2014-05-12#,165.5,167.17,165.3,166.92,1051877
#2014-05-13#,166.92,167.98,166.33,167.64,968449
#2014-05-14#,167.99,168,164.85,165.26,1165820
#2014-05-15#,164.82,165.415,162.77,163.54,1061274
#2014-05-16#,163.69,164.29,162.01,162.1,1739167
#2014-05-19#,162.15,163.24,161.7,162.3,1460232
#2014-05-20#,162.49,162.5,159.89,160.57,909795
#2014-05-21#,161.16,162.08,160.85,161.89,859476
#2014-05-22#,162.07,162.379,161.255,161.82,823192
#2014-05-23#,162.67,163.24,161.9,162.64,1663351
#2014-05-26#,162.67,163.24,161.9,162.64,1663351
#2014-05-27#,163.13,163.23,162.005,162.95,1294573
#2014-05-28#,163.43,164.6,161.87,162.1,1831510
#2014-05-29#,161.12,163.39,160.58,163.15,1489150
#2014-05-30#,162.73,163.96,162.29,163.65,2122918
#2014-06-02#,163.88,164.41,162.63,164.11,1013258
#2014-06-03#,164.11,164.48,163.19,163.89,850867
#2014-06-04#,163.49,164.72,162.99,164.52,871290
#2014-06-05#,164.53,166.51,164.53,166.33,996066
#2014-06-06#,166.53,167.23,166.35,167.17,890976
#2014-06-09#,166.21,168.87,165.7,168.08,1351013
#2014-06-10#,167.99,168.07,166.28,167.34,1002712
#2014-06-11#,166.52,166.94,164.025,164.53,1298039
#2014-06-12#,164.3,164.76,162.18,162.64,857255
#2014-06-13#,162.96,164.59,162.655,164.04,750209
#2014-06-16#,163.86,165.63,163.53,165.14,897600
#2014-06-17#,165,165.64,163.55,164.24,858077
#2014-06-18#,164.13,164.22,162.05,163.79,1028241
#2014-06-19#,164.01,165.62,163.3,164.2,1045848
#2014-06-20#,163.75,165.7,163.75,165.4,1862926
#2014-06-23#,165.27,165.81,163.315,163.95,829507
#2014-06-24#,163.28,164.5,162.46,162.51,812472
#2014-06-25#,162.65,162.91,161.44,162.45,988351
#2014-06-26#,162.81,162.81,160.51,162.05,988446
#2014-06-27#,162.28,162.93,161.86,162.7,1102222
#2014-06-30#,162.76,162.83,160.36,160.73,1234530
#2014-07-01#,160.04,161.77,158.59,160.64,1358243
#2014-07-02#,160.77,160.88,158.203,158.98,1309801
#2014-07-03#,159.8,160.38,159.11,159.9,687190
#2014-07-04#,159.8,160.38,159.11,159.9,687190
#2014-07-07#,159.25,159.71,157.71,158.3,1167639
#2014-07-08#,158.44,158.44,156.956,157.21,970969
#2014-07-09#,158.12,158.73,157.43,157.93,827466
#2014-07-10#,156.23,159.04,156.23,158.18,815689
#2014-07-11#,158.13,160.62,157.93,160.31,1073587
#2014-07-14#,160.78,161.98,160.5,161.81,1045176
#2014-07-15#,161.73,163.485,161.47,162.62,1313917
#2014-07-16#,163.08,163.46,161.15,161.55,947811
#2014-07-17#,161.11,163.2,160.56,161.33,1190893
#2014-07-18#,161.82,162.54,161.06,162.49,1074835
#2014-07-21#,162,163.67,161.19,162.98,1201477
#2014-07-22#,164.5,168.18,164.39,167.87,2174579
#2014-07-23#,167.76,169.21,167.22,168.1,1808521
#2014-07-24#,168.53,170.12,167.82,169.97,1617585
#2014-07-25#,169.33,170.69,169.19,170.04,2112251
#2014-07-28#,169.99,170.57,168.3,170,1989631
#2014-07-29#,170.5,170.66,169.235,169.33,1063434
#2014-07-30#,170.24,171.36,168.84,170.18,1077748
#2014-07-31#,169.08,169.24,166.97,166.97,1935997
#2014-08-01#,166.72,168.77,166.19,167.12,1535923
#2014-08-04#,167.56,168.58,167.03,168.29,1196373
#2014-08-05#,167.79,169.16,166.56,166.93,1218909
#2014-08-06#,166.08,166.08,162.711,163.05,1885235
#2014-08-07#,164.28,164.62,162.52,162.95,1087119
#2014-08-08#,163.11,166.19,163.1,165.8,1196123
#2014-08-11#,166.86,166.93,166,166.15,801750
#2014-08-12#,166.15,167.15,165.26,165.78,779533
#2014-08-13#,166.15,169.4,166.15,169.09,1081606
#2014-08-14#,169.34,170.21,168.86,169.5,1030029
#2014-08-15#,169.91,170.5,167.94,169.16,1062433
#2014-08-18#,170.2,172.1,170.04,171.52,766472
#2014-08-19#,172.02,172.4,171.29,172.13,841052
#2014-08-20#,172.15,175.47,172.13,175.31,1353129
#2014-08-21#,174.92,175.49,174.184,175.1,1089330
#2014-08-22#,174.71,176.13,174.36,175.15,801404
#2014-08-25#,175.75,177.07,175.43,176.53,866414
#2014-08-26#,176.97,177.01,176.04,176.61,1037021
#2014-08-27#,176.99,177.19,176,176.52,1115227
#2014-08-28#,174.67,175.05,173.74,174.1,1455774
#2014-08-29#,174.76,175.09,173.75,174,1532041
#2014-09-01#,174.76,175.09,173.75,174,1532041
#2014-09-02#,175.14,175.31,173.07,173.8,1547713
#2014-09-03#,174.94,175.64,173.21,173.5,1454801
#2014-09-04#,173.99,174.49,172.757,173.04,1109122
#2014-09-05#,173.17,174.65,172.37,174.58,983572
#2014-09-08#,174.52,175.57,174.36,174.77,928152
#2014-09-09#,175.6,176.35,174.84,174.94,1418370
#2014-09-10#,174.96,175.03,173.72,174.59,2210569
#2014-09-11#,174.38,174.77,173.58,174.2,1299213
#2014-09-12#,174.17,174.99,173.71,174.43,759383
#2014-09-15#,174.42,175.78,173.918,175.6,678526
#2014-09-16#,175.13,177.935,175.02,177.19,1187091
#2014-09-17#,177.78,179.65,177.45,178.8,1152637
#2014-09-18#,179.37,179.72,178.3,179.57,1040525
#2014-09-19#,180.49,181.22,180.22,180.74,1896684
#2014-09-22#,179.72,180.76,178.76,178.99,1097393
#2014-09-23#,178.53,178.98,175.92,176.34,1451121
#2014-09-24#,176.28,178.5,176.28,178.39,959395
#2014-09-25#,178.1,178.74,176.26,177.44,1739089
#2014-09-26#,177.54,182.27,177.54,181.58,1880819
#2014-09-29#,181.8,182.79,180.11,181.36,1582582
#2014-09-30#,182.6,184.09,182.13,182.78,1981557
#2014-10-01#,181.15,181.15,177.08,177.89,1901420
#2014-10-02#,177.66,178.3,175.79,176.35,1469110
#2014-10-03#,177.67,179.34,176.92,178.34,2463719
#2014-10-06#,179.62,179.7,176.67,176.92,1486304
#2014-10-07#,176.4,176.56,173,173.02,1183730
#2014-10-08#,173.27,176.55,171.833,176.35,1677604
#2014-10-09#,176.32,176.56,173.55,174.55,1581640
#2014-10-10#,174.68,176.779,173.7,174.47,1668759
#2014-10-13#,173.97,176.445,172.78,172.88,1475635
#2014-10-14#,173.55,177.75,173.14,176.11,1585342
#2014-10-15#,174.01,176.02,170.26,175.19,2181144
#2014-10-16#,173.23,176.73,172.45,174.72,1972836
#2014-10-17#,176.84,177.89,175.86,176.24,2360081
#2014-10-20#,175.93,176.37,173.93,175.53,2055612
#2014-10-21#,170.15,173.85,166.28,172.61,4106894
#2014-10-22#,171,177.84,170.71,176.01,3805733
#2014-10-23#,177.09,181.63,177.09,180.67,2442867
#2014-10-24#,181.67,181.76,179.42,181.33,1550786
#2014-10-27#,181.69,183.1,180.7,183,1072440
#2014-10-28#,184.1,185.55,182.681,185.55,1809175
#2014-10-29#,186.03,186.78,184.91,186.43,1663745
#2014-10-30#,185.96,189.62,184.83,189.29,1586060
#2014-10-31#,191.4,191.922,189.66,190.57,1700082
#2014-11-03#,191.3,191.93,188.63,190.75,1146009
#2014-11-04#,190.84,192.94,190.29,190.79,1668316
#2014-11-05#,192.19,192.34,188.28,189.73,1743822
#2014-11-06#,190,190.47,189.08,189.88,995063
#2014-11-07#,189.38,189.41,184.91,186.15,2569425
#2014-11-10#,186.46,187.255,185.76,186.99,1296164
#2014-11-11#,187,188.44,186.74,187.12,881387
#2014-11-12#,186.93,187.82,186.35,186.87,789348
#2014-11-13#,187.18,189.05,186.925,187.97,990612
#2014-11-14#,187.99,188,185.91,186.6,1665674
#2014-11-17#,186.69,187.18,185.36,185.51,1160875
#2014-11-18#,185.28,187.24,184.5,186.56,1775200
#2014-11-19#,186.07,186.76,185.41,186,1167485
#2014-11-20#,185.65,185.98,184.393,185.56,1021607
#2014-11-21#,187.96,188.28,187.18,187.93,1328213
#2014-11-24#,188.28,189.255,188.001,188.82,1126986
#2014-11-25#,188.82,190.04,188.55,188.67,1808128
#2014-11-26#,187.5,189.55,187.13,189.15,1320566
#2014-11-27#,187.5,189.55,187.13,189.15,1320566
#2014-11-28#,189.62,192.583,189,191.56,940923
#2014-12-01#,190.93,191.88,190.02,191.1,1538325
#2014-12-02#,190.67,191.57,189.32,190.11,1659903
#2014-12-03#,190.2,190.67,189.65,189.68,1390401
#2014-12-04#,189.98,190.25,188.47,189.73,922481
#2014-12-05#,189.07,190.18,188.47,189.87,1204355
#2014-12-08#,190,190.605,188.77,189.85,1676528
#2014-12-09#,188.31,190.75,188.13,190.62,1140900
#2014-12-10#,189.75,190.702,187.56,187.91,1246312
#2014-12-11#,188.76,190.4,188.04,189.25,1170567
#2014-12-12#,187.28,188.038,184.78,185.18,1204771
#2014-12-15#,185.59,187.26,183.06,184.21,1311126
#2014-12-16#,184,188.43,183.99,185.39,1228577
#2014-12-17#,185.39,185.93,182.405,185.15,1482562
#2014-12-18#,187.55,191.72,186.04,191.64,1670454
#2014-12-19#,191.55,194.24,191.01,192.85,2609142
#2014-12-22#,193.4,196.96,193.4,196.45,1110052
#2014-12-23#,198.5,198.72,195.75,195.77,986538
#2014-12-24#,195.97,197.91,195.79,196.43,403319
#2014-12-25#,195.97,197.91,195.79,196.43,403319
#2014-12-26#,196.71,197.81,196.58,196.84,547404
#2014-12-29#,196.93,196.93,194.71,195.64,611276
#2014-12-30#,195.24,196.41,195,195.43,523556
#2014-12-31#,194.91,195.97,192.52,192.57,713310
#2015-01-01#,194.91,195.97,192.52,192.57,713310
