"Date","Open","High","Low","Close","Volume"
#2017-03-01#,238.39,240.32,238.37,239.78,149158170
#2017-03-02#,239.56,239.57,238.21,238.27,70245978
#2017-03-03#,238.17,238.61,237.73,238.42,81974300
#2017-03-06#,237.5,238.12,237.01,237.71,55391533
#2017-03-07#,237.36,237.77,236.76,237,65103737
#2017-03-08#,237.34,237.64,236.4,236.56,78168795
#2017-03-09#,236.7,237.24,235.74,236.86,90683918
#2017-03-10#,237.97,238.02,236.59,237.69,81991652
#2017-03-13#,237.62,237.86,237.24,237.81,57256824
#2017-03-14#,237.18,237.24,236.19,236.9,59880778
#2017-03-15#,237.56,239.44,237.29,238.95,96081750
#2017-03-16#,239.11,239.2,238.1,238.48,78343951
#2017-03-17#,237.75,237.97,237.03,237.03,89002111
#2017-03-20#,237.03,237.36,236.32,236.77,52536979
#2017-03-21#,237.47,237.61,233.58,233.73,131809275
#2017-03-22#,233.77,234.61,233.05,234.28,97569204
#2017-03-23#,234,235.34,233.6,234.03,100410277
#2017-03-24#,234.38,235.04,232.96,233.86,112504853
#2017-03-27#,231.93,233.92,231.61,233.62,87454452
#2017-03-28#,233.27,235.81,233.14,235.32,93483915
#2017-03-29#,234.99,235.81,234.725,235.54,61950354
#2017-03-30#,235.47,236.52,235.27,236.29,56737890
#2017-03-31#,235.9,236.51,235.68,235.74,73733094
#2017-04-03#,235.8,236.03,233.91,235.33,85546486
#2017-04-04#,235,235.58,234.555,235.48,56466195
#2017-04-05#,236.26,237.39,234.54,234.78,108800604
#2017-04-06#,234.94,236.04,234.425,235.44,69135757
#2017-04-07#,235.15,236,234.64,235.2,74412311
#2017-04-10#,235.36,236.255,234.73,235.34,67615302
#2017-04-11#,234.9,235.18,233.34,235.06,88045276
#2017-04-12#,234.74,234.96,233.77,234.03,81864436
#2017-04-13#,233.64,234.49,232.51,232.51,92880394
#2017-04-14#,233.64,234.49,232.51,232.51,92880394
#2017-04-17#,233.11,234.57,232.88,234.57,68405367
#2017-04-18#,233.72,234.49,233.08,233.87,83225821
#2017-04-19#,234.52,234.95,233.18,233.44,68699868
#2017-04-20#,234.15,235.845,233.78,235.34,92572186
#2017-04-21#,235.25,235.31,234.13,234.59,110389847
#2017-04-24#,237.18,237.41,234.5628,237.17,119209877
#2017-04-25#,237.91,238.95,237.81,238.55,76698265
#2017-04-26#,238.51,239.53,238.35,238.4,84702455
#2017-04-27#,238.77,238.95,237.98,238.6,57410326
#2017-04-28#,238.9,238.93,237.93,238.08,63532845
#2017-05-01#,238.68,239.17,238.195,238.68,66882521
#2017-05-02#,238.84,238.98,238.3,238.77,57375732
#2017-05-03#,238.29,238.8775,237.7,238.48,73137731
#2017-05-04#,238.83,238.9225,237.78,238.76,61462732
#2017-05-05#,239.19,239.72,238.68,239.7,62001269
#2017-05-08#,239.75,239.92,239.17,239.66,48385730
#2017-05-09#,239.96,240.19,239.04,239.44,51363200
#2017-05-10#,239.39,239.87,239.15,239.87,54293799
#2017-05-11#,239.35,239.57,238.13,239.38,62358346
#2017-05-12#,239.09,239.4273,238.67,238.98,53912730
#2017-05-15#,239.47,240.44,239.45,240.3,61918937
#2017-05-16#,240.64,240.67,239.63,240.08,51241791
#2017-05-17#,238.1,238.64,235.75,235.82,172174107
#2017-05-18#,235.73,237.75,235.43,236.77,107047656
#2017-05-19#,237.33,239.08,237.27,238.31,115011373
#2017-05-22#,238.9,239.71,238.82,239.52,61010602
#2017-05-23#,239.95,240.24,239.51,240.05,48341683
#2017-05-24#,240.32,240.73,239.93,240.61,49181099
#2017-05-25#,241.2,242.08,240.96,241.76,64071661
#2017-05-26#,241.54,241.9,241.45,241.71,46629905
#2017-05-29#,241.54,241.9,241.45,241.71,46629905
#2017-05-30#,241.34,241.79,241.16,241.5,35201897
#2017-05-31#,241.84,241.88,240.64,241.44,91796016
#2017-06-01#,241.97,243.38,241.64,243.36,68962024
#2017-06-02#,243.42,244.35,243.08,244.17,88666128
#2017-06-05#,243.97,244.3,243.76,243.99,44698825
#2017-06-06#,243.34,243.98,243.12,243.21,50375430
#2017-06-07#,243.6,243.92,242.83,243.66,54144311
#2017-06-08#,243.77,244.33,243.17,243.78,65950691
#2017-06-09#,244.09,245.01,241.95,243.41,132256362
#2017-06-12#,243.13,243.42,242.38,243.36,86108102
#2017-06-13#,243.98,244.61,243.5799,244.55,60066953
#2017-06-14#,244.86,244.87,243.29,244.24,78602311
#2017-06-15#,242.68,243.91,242.36,243.77,66464888
#2017-06-16#,242.77,242.83,241.6337,242.64,84553097
#2017-06-19#,243.59,244.73,243.48,244.66,65123802
#2017-06-20#,244.25,244.26,242.99,243.01,56906368
#2017-06-21#,243.42,243.59,242.41,242.95,55977569
#2017-06-22#,242.96,243.53,242.64,242.84,44148059
#2017-06-23#,242.91,243.51,242.47,243.13,66986801
#2017-06-26#,243.9,244.38,243.045,243.29,56700477
#2017-06-27#,243.04,243.38,241.31,241.33,82247666
#2017-06-28#,242.5,243.715,242.23,243.49,70042599
#2017-06-29#,243.66,243.72,239.955,241.35,106949719
#2017-06-30#,242.28,242.71,241.575,241.8,86820694
#2017-07-03#,242.88,243.38,242.21,242.21,39153806
#2017-07-04#,242.88,243.38,242.21,242.21,39153806
#2017-07-05#,242.63,243.01,241.7,242.77,54427596
#2017-07-06#,241.89,242.03,240.34,240.55,66115317
#2017-07-07#,241.21,242.28,240.5645,242.11,57972268
#2017-07-10#,241.95,242.8,241.76,242.37,36663274
#2017-07-11#,242.16,242.55,240.85,242.19,50354614
#2017-07-12#,243.3,244.2,243.3,244.01,59610405
#2017-07-13#,244.02,244.55,243.76,244.42,39471637
#2017-07-14#,244.43,245.97,244.31,245.56,60262692
#2017-07-17#,245.47,245.91,245.33,245.53,33531917
#2017-07-18#,245.06,245.72,244.67,245.66,42742498
#2017-07-19#,246.02,247,246.01,246.99,51034260
#2017-07-20#,247.28,247.42,246.47,247.1,47135183
#2017-07-21#,246.44,246.91,246.18,246.88,88711019
#2017-07-24#,246.79,246.98,246.28,246.82,46622256
#2017-07-25#,247.68,247.8,247.16,247.42,54915591
#2017-07-26#,247.75,247.79,247.13,247.43,47575422
#2017-07-27#,247.96,248,245.68,247.2,70766568
#2017-07-28#,246.65,247.06,246.13,246.91,50088359
#2017-07-31#,247.37,247.48,246.53,246.77,65838659
#2017-08-01#,247.46,247.5,246.716,247.32,55050401
#2017-08-02#,247.47,247.6,246.37,247.44,47211216
#2017-08-03#,247.31,247.34,246.64,246.96,40855997
#2017-08-04#,247.52,247.79,246.97,247.41,60191838
#2017-08-07#,247.49,247.87,247.37,247.87,31995021
#2017-08-08#,247.51,248.91,246.83,247.26,61719353
#2017-08-09#,246.47,247.31,246.06,247.25,62632619
#2017-08-10#,246.29,246.44,243.7,243.76,120479470
#2017-08-11#,244.02,244.8,243.75,244.12,74869947
#2017-08-14#,245.59,246.79,245.55,246.54,73291919
#2017-08-15#,246.98,247,246.16,246.51,55242746
#2017-08-16#,247.11,247.57,246.45,246.94,56715544
#2017-08-17#,246.24,246.6,243.09,243.09,128490396
#2017-08-18#,242.9,244.189,242.2,242.71,136747986
#2017-08-21#,242.64,243.2,241.83,242.9,65469736
#2017-08-22#,243.57,245.62,243.55,245.44,63140101
#2017-08-23#,244.33,245.05,244.16,244.56,50203837
#2017-08-24#,245,245.18,243.75,243.99,50741671
#2017-08-25#,244.9,245.61,244.39,244.56,64445912
#2017-08-28#,245.17,245.2,244.09,244.57,40565606
#2017-08-29#,243.06,245.15,242.93,244.85,51135715
#2017-08-30#,244.83,246.32,244.62,246.01,62030805
#2017-08-31#,246.72,247.77,246.0473,247.49,103803880
#2017-09-01#,247.92,248.33,247.67,247.84,62006989
#2017-09-04#,247.92,248.33,247.67,247.84,62006989
#2017-09-05#,247.26,247.52,244.95,246.06,91398777
#2017-09-06#,246.84,247.28,246.23,246.9,57916867
#2017-09-07#,247.25,247.27,246.4,246.87,58034730
#2017-09-08#,246.54,247.11,246.3,246.58,63832825
#2017-09-11#,248.04,249.3,248.02,249.21,71364848
#2017-09-12#,249.63,250.09,249.42,250.05,56896027
#2017-09-13#,249.72,250.21,249.59,250.17,59228002
#2017-09-14#,249.8,250.32,249.6,250.09,95446349
#2017-09-15#,248.69,249.29,248.57,249.19,95432382
#2017-09-18#,249.61,250.12,249.28,249.72,46235238
#2017-09-19#,250,250.07,249.6,249.97,47108148
#2017-09-20#,250.07,250.19,248.92,250.06,59574083
#2017-09-21#,249.88,249.98,249.185,249.39,48211398
#2017-09-22#,249.05,249.63,249.02,249.44,51214032
#2017-09-25#,249.15,249.5532,248.08,248.93,57064357
#2017-09-26#,249.42,249.7,248.805,249.08,54081959
#2017-09-27#,249.88,250.49,248.87,250.05,81001426
#2017-09-28#,249.73,250.44,249.63,250.35,44778841
#2017-09-29#,250.34,251.32,250.13,251.23,85578002
#2017-10-02#,251.49,252.32,251.2926,252.32,59022985
#2017-10-03#,252.46,252.89,252.23,252.86,66810169
#2017-10-04#,252.69,253.44,252.56,253.16,55953619
#2017-10-05#,253.54,254.68,253.196,254.66,63522757
#2017-10-06#,254.15,254.7008,253.85,254.37,80645998
#2017-10-09#,254.63,254.7,253.65,253.95,35803138
#2017-10-10#,254.6,255.05,253.98,254.62,43057363
#2017-10-11#,254.51,255.02,254.32,255.02,47674325
#2017-10-12#,254.66,255.06,254.365,254.64,47065144
#2017-10-13#,255.14,255.27,254.64,254.95,54800435
#2017-10-16#,255.21,255.51,254.82,255.29,38221675
#2017-10-17#,255.23,255.52,254.98,255.47,31560964
#2017-10-18#,255.9,255.95,255.5,255.72,40888330
#2017-10-19#,254.83,255.83,254.35,255.79,61903788
#2017-10-20#,256.7,257.14,255.7744,257.11,89176377
#2017-10-23#,257.48,257.51,256.02,256.11,63915306
#2017-10-24#,256.6,256.83,256.15,256.56,66935910
#2017-10-25#,256.18,256.31,254,255.29,103715291
#2017-10-26#,255.99,256.3,255.48,255.62,69797972
#2017-10-27#,256.47,257.89,255.6254,257.71,85562544
#2017-10-30#,257.07,257.6,256.41,256.75,54285687
#2017-10-31#,257.18,257.44,256.805,257.15,60304781
#2017-11-01#,258.04,258.43,257.07,257.49,54202736
#2017-11-02#,257.41,257.75,256.19,257.59,56449535
#2017-11-03#,257.77,258.5,257.3,258.45,59589730
#2017-11-06#,258.3,259,258.22,258.85,49652598
#2017-11-07#,258.97,259.35,258.09,258.67,57502161
#2017-11-08#,258.47,259.22,258.15,259.11,50469579
#2017-11-09#,257.73,258.39,256.36,258.17,95085497
#2017-11-10#,257.73,258.2926,257.37,258.09,59984662
#2017-11-13#,257.31,258.59,257.27,258.33,50228648
#2017-11-14#,257.41,257.85,256.52,257.73,61315152
#2017-11-15#,256.62,257.22,255.63,256.44,80811525
#2017-11-16#,257.52,259.04,257.4748,258.62,67777027
#2017-11-17#,258.22,258.5882,257.77,257.86,75756833
#2017-11-20#,258.14,258.525,257.86,258.3,48075514
#2017-11-21#,259.18,260.2,258.2627,259.99,69176799
#2017-11-22#,260,260.15,259.57,259.76,45033392
#2017-11-23#,260,260.15,259.57,259.76,45033392
#2017-11-24#,260.32,260.48,260.16,260.36,27856514
#2017-11-27#,260.41,260.75,260,260.23,52274922
#2017-11-28#,260.76,262.9,260.655,262.87,98971719
#2017-11-29#,263.02,263.63,262.2,262.71,77512102
#2017-11-30#,263.76,266.05,263.67,265.01,127894389
#2017-12-01#,264.76,265.31,260.76,264.46,164390902
#2017-12-04#,266.31,266.8,264.08,264.14,94040560
#2017-12-05#,264.43,265.15,263.04,263.19,77994544
#2017-12-06#,262.87,263.73,262.71,263.24,75898566
#2017-12-07#,263.09,264.43,262.94,264.07,77218569
#2017-12-08#,264.99,265.52,264.0315,265.51,76563873
#2017-12-11#,265.58,266.38,265.4793,266.31,83077533
#2017-12-12#,266.57,267.32,266.345,266.78,85195750
#2017-12-13#,267.06,267.56,266.65,266.75,102905409
#2017-12-14#,267.09,267.22,265.6,265.66,100666692
#2017-12-15#,265.45,267.04,265.39,266.51,144610290
#2017-12-18#,268.1,268.6,267.98,268.2,83653572
#2017-12-19#,268.48,268.53,267.09,267.17,82382876
#2017-12-20#,268.27,268.33,266.69,267.03,76751500
#2017-12-21#,267.74,268.385,267.3,267.58,67032339
#2017-12-22#,267.6,267.635,266.9,267.51,78720873
#2017-12-25#,267.6,267.635,266.9,267.51,78720873
#2017-12-26#,267.05,267.4377,266.885,267.19,45244433
#2017-12-27#,267.38,267.73,267.01,267.32,57750986
#2017-12-28#,267.89,267.92,267.45,267.87,45116139
#2017-12-29#,268.53,268.55,266.64,266.86,96007424
#2018-01-01#,268.53,268.55,266.64,266.86,96007424
