"Date","Open","High","Low","Close","Volume"
#2018-03-16#,614.61,617.54,611.28,613.88,200966
#2018-03-19#,610.3,613.5,606.53,611.51,194310
#2018-03-20#,613.55,618.54,610.37,611.9,120011
#2018-03-21#,612.9,618.99,606.41,606.41,133067
#2018-03-22#,601.27,605.129,583.34,585.39,212667
#2018-03-23#,586.01,594.24,565.86,566.87,232408
#2018-03-26#,574.46,590.295,567.79,588.75,211793
#2018-03-27#,588.76,591.48,568.99,573.21,175561
#2018-03-28#,574.44,576.77,564.53,571.9,240929
#2018-03-29#,572.42,587.61,571.5,575.03,275344
#2018-03-30#,572.42,587.61,571.5,575.03,275344
#2018-04-02#,575,578.36,556.62,562.68,266760
#2018-04-03#,566.45,574.275,561.62,568.58,279317
#2018-04-04#,559.46,576.24,546.04,574.53,286916
#2018-04-05#,577.98,581.9,573.88,577.67,194841
#2018-04-06#,573.36,576.475,552.125,555.26,255535
#2018-04-09#,553.56,569.86,553.56,560.22,131584
#2018-04-10#,563.71,574.48,561.59,571.28,169959
#2018-04-11#,565.22,581.21,561.88,565.17,214725
#2018-04-12#,568.25,575.43,567.06,569.76,170360
#2018-04-13#,572.3,572.3,565.02,568.21,104596
#2018-04-16#,570.49,575.88,569.55,570.76,122597
#2018-04-17#,573.82,582.73,573.465,581.57,155838
#2018-04-18#,584.48,589.96,578.53,585.63,161145
#2018-04-19#,584.61,584.61,573.42,577.37,132214
#2018-04-20#,578.26,580.79,572.27,576.76,170595
#2018-04-23#,577.1,582.07,573.24,574.35,82009
#2018-04-24#,561.93,573.01,557.075,561.88,174204
#2018-04-25#,562.01,564.34,553.935,560.67,151283
#2018-04-26#,562,566.9,560.17,563.61,155855
#2018-04-27#,563.86,566.48,562.33,564.01,98028
#2018-04-30#,566.2,566.2,559.92,559.93,287046
#2018-05-01#,555.37,567.42,550.25,567.22,285137
#2018-05-02#,564.03,566.7,560.12,560.83,181225
#2018-05-03#,556.51,574.98,550.03,574.8,279380
#2018-05-04#,580,580,550.501,552.97,375290
#2018-05-07#,555.6,563.95,550.005,552.9,171923
#2018-05-08#,551.7,554.41,545.13,546.43,235075
#2018-05-09#,548.66,552.4,544.64,549.66,152414
#2018-05-10#,554.48,564.45,552.955,563.25,205026
#2018-05-11#,566,567.26,561.64,563.72,209131
#2018-05-14#,566.07,571.02,563.24,568.92,212367
#2018-05-15#,563.62,564,547.38,556.44,433915
#2018-05-16#,557.01,561.72,554.8,560.75,167926
#2018-05-17#,559.7,563.6,559.7,562.1,174824
#2018-05-18#,563,575.41,562.095,573.19,253502
#2018-05-21#,575.99,582.43,575.99,582.01,273480
#2018-05-22#,583.03,585.63,573.24,574.1,188660
#2018-05-23#,569.85,572.3,567,569.8,211325
#2018-05-24#,567.67,569.97,564.93,565.58,136771
#2018-05-25#,565.74,565.74,552.79,554.83,209295
#2018-05-28#,565.74,565.74,552.79,554.83,209295
#2018-05-29#,551.5,554.81,540.24,546.74,193644
#2018-05-30#,550.81,555.88,548.465,551.71,181656
#2018-05-31#,549.79,554.4,546.79,550.74,265588
#2018-06-01#,555,569.5,554.83,569,323457
#2018-06-04#,567.4,574.705,564.82,572.16,288358
#2018-06-05#,572.42,582.65,569.58,574.19,253393
#2018-06-06#,573.79,585.28,572.185,584.87,235608
#2018-06-07#,585,590.85,583.88,590.62,366687
#2018-06-08#,590.78,595.31,588.97,594.86,290208
#2018-06-11#,594.8,595.97,589.65,592.28,229909
#2018-06-12#,595.37,596.28,590.09,595.14,196474
#2018-06-13#,594.8,596.26,591.61,593,220983
#2018-06-14#,594.94,594.94,590.76,592.7,191138
#2018-06-15#,592.78,594.7,583.25,589,292335
#2018-06-18#,585.85,586.38,578.64,585.31,178973
#2018-06-19#,579.45,581.77,575.55,581.06,324682
#2018-06-20#,583.63,584.56,572.65,579.65,170263
#2018-06-21#,580.26,581.325,574.74,576.33,258894
#2018-06-22#,578.99,584.84,574.26,582.31,186198
#2018-06-25#,575.52,580,563.82,570.47,310580
#2018-06-26#,571.52,575.53,566.105,573.8,208224
#2018-06-27#,573.31,575.77,564.06,564.3,170738
#2018-06-28#,564.88,573.87,560.43,572.68,158024
#2018-06-29#,575.07,584.65,573.64,578.63,255866
#2018-07-02#,574.38,576.46,566.05,570.8,191208
#2018-07-03#,576.26,590.78,576.26,580.58,206802
#2018-07-04#,576.26,590.78,576.26,580.58,206802
#2018-07-05#,582.84,587.9,577.73,583.97,168020
#2018-07-06#,583.75,586.4,580.75,583.77,139532
#2018-07-09#,585.02,595.81,584.64,594.76,141739
#2018-07-10#,592.45,596.13,591.79,593.37,152012
#2018-07-11#,588.69,589.975,579.87,581.93,158636
#2018-07-12#,588.39,592.11,585.43,587.03,155963
#2018-07-13#,583.91,585.72,581.28,583.13,186444
#2018-07-16#,581.94,582.99,574.72,575.36,162415
#2018-07-17#,573.8,585.86,573.8,584.8,153154
#2018-07-18#,585.45,586.48,580.375,585.61,128961
#2018-07-19#,587,599.645,583.915,598.11,164134
#2018-07-20#,595.01,603.19,594.54,602.56,164620
#2018-07-23#,602.11,602.6,593.177,594.61,188582
#2018-07-24#,594.75,608.35,594.645,602.76,165807
#2018-07-25#,603.38,613.68,600.575,612.61,185445
#2018-07-26#,612.59,620.35,609.28,617.94,193771
#2018-07-27#,611.94,611.94,586.4,589.94,319341
#2018-07-30#,589.2,591.06,580.55,581.81,216464
#2018-07-31#,585.43,595.96,585.43,592.51,225550
#2018-08-01#,589.97,594.09,585.15,587.52,146044
#2018-08-02#,586.08,590.17,582.02,588.82,129984
#2018-08-03#,590.26,593,582.38,586.67,111009
#2018-08-06#,585.04,591.08,582.81,587.02,121800
#2018-08-07#,589,589.51,583.79,583.98,100095
#2018-08-08#,583.23,585.56,576.28,583.1,154224
#2018-08-09#,584.57,585.71,574.5,575.6,93830
#2018-08-10#,572.28,576.2,570.625,572.2,75242
#2018-08-13#,574.28,578.595,565.84,567.14,92088
#2018-08-14#,567.38,570,561.51,562.11,92305
#2018-08-15#,559.38,560.75,552.87,559.44,146004
#2018-08-16#,563.16,570.94,561.8,567.76,123942
#2018-08-17#,568.25,570.17,562.115,564.74,92672
#2018-08-20#,564.06,568.22,560.685,564.85,110998
#2018-08-21#,566.54,568.28,563.21,564.06,117283
#2018-08-22#,563.96,567.48,561.305,566.24,89634
#2018-08-23#,567.04,567.09,561.725,563.07,118909
#2018-08-24#,564.32,569.52,562.756,568,110267
#2018-08-27#,570,573.52,567.71,573.05,109018
#2018-08-28#,575.28,576.212,571.135,575.61,139321
#2018-08-29#,578.27,581.52,575.68,581,182172
#2018-08-30#,581.8,582.65,577.47,579.82,168380
#2018-08-31#,578.49,585.44,576.12,584.46,206918
#2018-09-03#,578.49,585.44,576.12,584.46,206918
#2018-09-04#,580.59,582.09,576.28,580.45,182178
#2018-09-05#,583,587.87,575.13,586.76,223452
#2018-09-06#,583.61,590.62,583.07,588,166081
#2018-09-07#,586.48,591.12,585.13,588.91,172709
#2018-09-10#,596.35,600,591.99,595.41,252054
#2018-09-11#,594.37,598.34,588.305,592.57,185956
#2018-09-12#,596,605,592.847,603.27,172528
#2018-09-13#,603.78,610.96,603.21,609.28,168169
#2018-09-14#,610,612.9,606.37,610.01,168912
#2018-09-17#,611.77,613.175,607.88,610.31,256152
#2018-09-18#,611.43,611.43,602.8,606.04,182929
#2018-09-19#,610,615.65,604.03,614.85,207139
#2018-09-20#,616.78,619.93,613.17,616.19,169911
#2018-09-21#,619.13,626.07,611.37,611.98,237128
#2018-09-24#,611.24,611.24,605.62,610.01,146882
#2018-09-25#,612.34,612.34,605.1,610.2,253896
#2018-09-26#,611.54,618.51,610.25,611.29,132456
#2018-09-27#,613.02,619.28,604.175,610,136770
#2018-09-28#,610,614.9,606.61,608.98,141128
#2018-10-01#,611.59,618.19,611.59,616.01,115266
#2018-10-02#,613.26,617.18,611.16,616.34,78512
#2018-10-03#,618.76,618.76,613.48,614.34,133839
#2018-10-04#,611.52,613.25,608.71,611.67,284891
#2018-10-05#,611.79,613.09,596.3,603.98,144226
#2018-10-08#,603.92,603.92,590.23,591.24,132600
#2018-10-09#,589.73,593.57,583.465,590.91,151668
#2018-10-10#,591.49,591.87,566.97,567.4,243759
#2018-10-11#,567.82,571.07,554.26,554.45,212933
#2018-10-12#,562,566.5,550.39,558.15,196245
#2018-10-15#,557.35,562.755,550.36,555.98,168934
#2018-10-16#,561.54,574.1,560.26,573.59,100929
#2018-10-17#,573.27,580.16,568.65,578.69,155507
#2018-10-18#,577.99,578.63,561.53,566.35,182377
#2018-10-19#,566.89,576.59,555.98,558.34,196123
#2018-10-22#,559.07,562.63,554.26,558.11,140139
#2018-10-23#,544.08,548.73,532.655,542.21,265064
#2018-10-24#,542.55,548.155,523.87,524.03,161393
#2018-10-25#,527,538.87,524.7,536.4,132512
#2018-10-26#,530,541.07,521.79,535.58,139129
#2018-10-29#,543.8,549.61,527.61,533.77,181636
#2018-10-30#,535.5,552.96,533.31,541.07,202099
#2018-10-31#,546.99,554.847,545.1,546.82,291905
#2018-11-01#,549.84,563.06,547.91,559.69,176626
#2018-11-02#,563.78,572.83,562.3,567.79,206269
#2018-11-05#,567.37,579.44,563.39,573.98,189590
#2018-11-06#,575.28,584.9,573.94,577.03,167105
#2018-11-07#,580.57,597.31,579.19,592.72,171841
#2018-11-08#,589.16,598.285,585.12,595.31,227856
#2018-11-09#,612.4,618.34,590,608.03,446389
#2018-11-12#,604.72,609.01,592.17,595.42,213900
#2018-11-13#,599.53,604,586.43,589.25,199750
#2018-11-14#,591.31,601.02,579.36,581,267983
#2018-11-15#,580.1,592.87,572,592.44,183791
#2018-11-16#,592.41,600.3,587.72,599.3,169210
#2018-11-19#,600,602.16,574.095,577.79,176861
#2018-11-20#,574.12,589.78,572.13,584.33,137312
#2018-11-21#,587.97,597.82,585.815,591.21,103128
#2018-11-22#,587.97,597.82,585.815,591.21,103128
#2018-11-23#,586.94,602.07,583.43,596.42,84364
#2018-11-26#,602.57,606.43,599.07,604.69,174158
#2018-11-27#,601.16,608.09,599.21,605.84,142359
#2018-11-28#,607,621.98,604,621.91,137109
#2018-11-29#,620.13,638.18,619.98,630.92,119986
#2018-11-30#,631.45,639.23,627.34,636.66,175439
#2018-12-03#,635,650.77,634,645.33,242432
#2018-12-04#,640.86,648.365,625.45,628.67,310165
#2018-12-05#,640.86,648.365,625.45,628.67,310165
#2018-12-06#,620.25,622.35,603.58,610.1,333533
#2018-12-07#,611.78,618.33,585.6,590.78,222043
#2018-12-10#,592.69,594.9,583.27,591.66,154965
#2018-12-11#,600.06,606.39,592.175,597.89,114254
#2018-12-12#,604.31,615,603.32,607.64,145277
#2018-12-13#,607.04,611.13,595.35,599.58,113870
#2018-12-14#,594.88,596.43,585.315,587.12,164414
#2018-12-17#,584.73,586.44,568.415,572.34,143700
#2018-12-18#,577.25,580.38,569.615,574.52,166788
#2018-12-19#,575.79,584.92,553.02,558.05,174836
#2018-12-20#,554.8,561.34,545.53,553.14,240209
#2018-12-21#,553.03,564.06,543.44,545.33,269510
#2018-12-24#,542.31,544.48,530.12,531.28,64637
#2018-12-25#,542.31,544.48,530.12,531.28,64637
#2018-12-26#,534.85,553.95,528.7,553.71,114759
#2018-12-27#,544.85,563.64,543.35,563.64,94505
#2018-12-28#,567.14,568.61,555.46,557.54,102876
#2018-12-31#,561.42,567.15,558.34,565.58,89832
#2019-01-01#,561.42,567.15,558.34,565.58,89832
