"Date","Open","High","Low","Close","Volume"
#2019-06-04#,84.23,86.23,83.53,86.16,4354999
#2019-06-05#,87.45,88.45,87.04,88.36,2841811
#2019-06-06#,88.27,89.44,88.01,89.41,4204119
#2019-06-07#,90,90.72,89.6,89.74,3776751
#2019-06-10#,90.1,91.09,89.43,90.58,2392287
#2019-06-11#,91.27,91.38,88.14,89.64,2774040
#2019-06-12#,89.71,90.1,88.9,89.77,2789052
#2019-06-13#,90.08,90.49,88.33,88.66,2044042
#2019-06-14#,88.7,89.34,88.35,89.2,1806939
#2019-06-17#,89.17,89.585,88.18,88.97,1936394
#2019-06-18#,89.36,90.09,88.28,89.1,2680778
#2019-06-19#,89.78,90.1,88.48,90,2726012
#2019-06-20#,90.79,91.79,90.29,91.69,3103384
#2019-06-21#,92.16,92.29,91.04,91.48,4128175
#2019-06-24#,91.86,92.09,90.63,90.81,2318096
#2019-06-25#,90.87,91.02,89.73,90.28,2415584
#2019-06-26#,91.22,92.2,90.14,90.19,2593966
#2019-06-27#,90.34,91.28,90.12,90.83,3188842
#2019-06-28#,91.03,91.38,90.47,91.16,4179224
#2019-07-01#,92.3,92.69,91.33,92.51,3014180
#2019-07-02#,92.54,93.61,92.15,93.59,2902549
#2019-07-03#,94.37,94.44,93.66,94.23,1460357
#2019-07-04#,94.37,94.44,93.66,94.23,1460357
#2019-07-05#,93.34,94.48,92.51,94.46,1593071
#2019-07-08#,94.1,94.6,93.52,93.58,2547960
#2019-07-09#,92.82,93.9,92.28,93.84,3104420
#2019-07-10#,94.36,94.89,93.3,93.86,2582165
#2019-07-11#,93.8,94.3,93.17,93.69,3118150
#2019-07-12#,93.87,94.64,93.33,94.51,2322288
#2019-07-15#,94.94,95.42,94.4,94.75,2398387
#2019-07-16#,94.72,95.22,93.655,93.91,2051092
#2019-07-17#,94.11,94.7,93.6,94.11,2769279
#2019-07-18#,94.17,96.98,94,96.87,10758154
#2019-07-19#,96.72,97.25,94.9,95.39,6020714
#2019-07-22#,95.83,96.16,95.2,95.3,3724459
#2019-07-23#,95.77,95.77,94.33,95.3,3284239
#2019-07-24#,95.07,95.29,92.86,94.17,3579302
#2019-07-25#,95.47,97.18,94.5,96.36,7095286
#2019-07-26#,98.97,104.31,98.51,102.3,22063401
