"Date","Open","High","Low","Close","Volume"
#2000-09-29#,14.25,14.25,13.6406,14.0898,422400
#2000-10-02#,13.9688,14,13.3594,13.3906,510000
#2000-10-03#,13.5313,13.5938,13.0469,13.125,800800
#2000-10-04#,13.125,14,13.1094,13.7344,628800
#2000-10-05#,13.5625,13.8125,13.5625,13.7031,191600
#2000-10-06#,13.9531,13.9531,12.875,13.2031,469600
#2000-10-09#,13.1211,13.125,11.1563,11.9844,3203200
#2000-10-10#,12.2734,13.3281,12.0156,13.1563,1730000
#2000-10-11#,13.5781,13.8438,13.375,13.5469,688000
#2000-10-12#,13.625,13.7344,13.2188,13.3281,738000
#2000-10-13#,13.1875,13.9375,13.1875,13.9063,679200
#2000-10-16#,13.75,14.5156,13.6563,14.125,409600
#2000-10-17#,13.9688,14.1875,13.7188,14,740800
#2000-10-18#,13.6719,13.6875,12.5469,12.7813,2998400
#2000-10-19#,12.7656,13.2656,12.6563,12.6602,1301200
#2000-10-20#,12.6836,13.0898,12.6836,13,1051600
#2000-10-23#,13.0313,13.2188,12.7656,12.7656,238000
#2000-10-24#,12.875,12.9688,12.7188,12.8086,423200
#2000-10-25#,12.875,13.1875,12.8125,12.9063,342400
#2000-10-26#,12.9375,14.1875,12.9375,14.1875,591200
#2000-10-27#,14.3711,14.375,13.6875,13.8945,390800
#2000-10-30#,13.75,13.9375,13.625,13.7656,672000
#2000-10-31#,13.75,14.0313,13.625,13.6719,523200
#2000-11-01#,13.7813,13.9688,13.7656,13.8906,394000
#2000-11-02#,13.625,14.0156,13.625,14,569600
#2000-11-03#,14.0313,14.0625,13.6406,13.7188,477600
#2000-11-06#,13.7188,14,13.7188,13.7188,436800
#2000-11-07#,13.8438,13.8594,13.2813,13.5,337600
#2000-11-08#,13.5469,14,13.2969,13.75,820800
#2000-11-09#,13.8086,13.8125,13.5938,13.7188,687200
#2000-11-10#,13.75,13.75,13.25,13.2969,346000
#2000-11-13#,13.2813,13.5,13.1563,13.4219,371600
#2000-11-14#,13.625,13.8906,13.625,13.7188,1054800
#2000-11-15#,13.7188,13.9688,13.625,13.8438,930400
#2000-11-16#,13.875,14.5,13.5625,13.9063,723200
#2000-11-17#,14.125,14.5938,14.0938,14.1875,460000
#2000-11-20#,14.2148,14.75,14.125,14.25,578000
#2000-11-21#,14.5,14.5625,14.25,14.5313,986800
#2000-11-22#,14.3594,15,14.2656,15,1314400
#2000-11-23#,14.3594,15,14.2656,15,1314400
#2000-11-24#,14.9688,15.125,14.8125,15.125,423600
#2000-11-27#,15.1211,15.4844,15.1211,15.2656,744800
#2000-11-28#,15.0625,15.3438,14.6875,14.8906,496000
#2000-11-29#,14.8477,15.0156,14.5781,14.7344,501600
#2000-11-30#,14.6289,15.0156,13.9375,14.1563,700400
#2000-12-01#,14.0938,14.5625,14.0938,14.5625,473600
#2000-12-04#,14.8672,15.3125,14.2813,15.0938,341200
#2000-12-05#,15.3047,15.625,15,15.0938,480200
#2000-12-06#,15.4375,15.6875,15.25,15.4375,407800
#2000-12-07#,15.3125,16.1875,15.3125,15.9375,731600
#2000-12-08#,15.8984,16.4375,15.875,16.25,2229200
#2000-12-11#,16.3438,16.375,15.9063,16.25,1092800
#2000-12-12#,16.0703,16.0938,15.0625,15.1875,980600
#2000-12-13#,15.5625,15.75,14.4375,14.7188,705800
#2000-12-14#,14.6719,14.9688,14.5,14.6875,358200
#2000-12-15#,14.3438,14.8125,13.5,13.75,2177800
#2000-12-18#,13.75,15,13.7188,14.7813,652600
#2000-12-19#,14.9375,15.4688,14.75,14.9688,474000
#2000-12-20#,15.0781,15.3125,14.75,14.7813,1052200
#2000-12-21#,15.0313,15.25,14.5,14.75,970200
#2000-12-22#,15.0938,15.125,14.625,14.75,1240000
#2000-12-25#,15.0938,15.125,14.625,14.75,1240000
#2000-12-26#,14.9375,14.9375,14.4375,14.5,375200
#2000-12-27#,14.8438,16.0625,14.625,16.0625,1013800
#2000-12-28#,15.875,16.0625,15.75,15.9063,874000
#2000-12-29#,16,16.125,15.7188,15.7188,594200
#2001-01-01#,16,16.125,15.7188,15.7188,594200
