"Date","Open","High","Low","Close","Volume"
#2003-02-21#,11.65,11.82,11.64,11.72,663400
#2003-02-24#,11.73,11.76,11.45,11.52,992200
#2003-02-25#,11.425,11.6,11.42,11.48,1083000
#2003-02-26#,11.48,11.5,11.28,11.335,803400
#2003-02-27#,11.39,11.53,11.31,11.415,628200
#2003-02-28#,11.425,11.495,11.35,11.425,1021600
#2003-03-03#,11.6,11.7,11.58,11.64,1698400
#2003-03-04#,11.8,11.8,11.55,11.62,555600
#2003-03-05#,11.625,11.77,11.575,11.705,428400
#2003-03-06#,11.625,11.815,11.6,11.815,653800
#2003-03-07#,11.715,11.785,11.555,11.65,1037000
#2003-03-10#,11.4,11.55,11.4,11.485,796400
#2003-03-11#,11.5,11.625,11.425,11.475,752000
#2003-03-12#,11.5,11.53,11.425,11.425,563800
#2003-03-13#,11.5,11.68,11.45,11.68,739800
#2003-03-14#,11.65,11.79,11.65,11.79,695400
#2003-03-17#,11.725,11.85,11.725,11.775,679000
#2003-03-18#,11.83,11.92,11.675,11.875,828000
#2003-03-19#,11.91,12,11.79,11.975,799000
#2003-03-20#,11.98,12.12,11.87,12.12,601000
#2003-03-21#,12.5,12.625,12.29,12.62,2654800
#2003-03-24#,12.575,12.575,12.3,12.4,1085000
#2003-03-25#,12.4,12.555,12.36,12.54,724400
#2003-03-26#,12.5,12.62,12.435,12.495,1073000
#2003-03-27#,12.45,12.545,12.385,12.505,411000
#2003-03-28#,12.525,12.725,12.5,12.7,665200
#2003-03-31#,12.625,12.8,12.525,12.7,1366800
#2003-04-01#,12.8,12.8,12.6,12.66,703800
#2003-04-02#,12.675,12.825,12.675,12.79,485400
#2003-04-03#,12.84,12.84,12.5,12.635,975200
#2003-04-04#,12.6,12.775,12.6,12.775,375000
#2003-04-07#,12.75,12.89,12.65,12.7,592800
#2003-04-08#,12.65,12.765,12.56,12.665,589000
#2003-04-09#,12.675,12.775,12.605,12.73,348400
#2003-04-10#,12.73,12.85,12.675,12.735,658000
#2003-04-11#,12.735,12.76,12.575,12.645,736200
#2003-04-14#,12.645,12.735,12.575,12.735,541800
#2003-04-15#,12.725,12.73,12.6,12.675,877000
#2003-04-16#,12.75,12.77,12.605,12.68,780800
#2003-04-17#,12.775,12.785,12.57,12.66,1380400
#2003-04-18#,12.775,12.785,12.57,12.66,1380400
#2003-04-21#,12.6,12.69,12.575,12.635,440000
#2003-04-22#,12.6,12.7,12.5,12.625,726400
#2003-04-23#,12.67,12.7,12.5,12.695,494800
#2003-04-24#,12.63,12.87,12.63,12.825,654400
#2003-04-25#,12.85,12.87,12.75,12.775,343800
#2003-04-28#,12.725,12.83,12.675,12.79,499600
#2003-04-29#,12.725,12.825,12.725,12.775,1214000
#2003-04-30#,12.79,13.215,12.71,13.165,1328800
#2003-05-01#,13.075,13.125,12.975,13.11,873400
#2003-05-02#,13.075,13.245,13.075,13.2,802600
#2003-05-05#,13.2,13.23,13.14,13.15,1002200
#2003-05-06#,13.15,13.35,13.14,13.275,962200
#2003-05-07#,13.25,13.25,13.15,13.2,857000
#2003-05-08#,13.205,13.205,13.035,13.095,346600
#2003-05-09#,13.125,13.375,13.11,13.36,1269200
#2003-05-12#,13.26,13.275,13.115,13.15,852000
#2003-05-13#,13.075,13.14,12.97,13.015,839000
#2003-05-14#,13.04,13.075,12.95,13.055,430200
#2003-05-15#,13.01,13.32,13,13.3,836000
#2003-05-16#,13.275,13.395,13.25,13.325,987000
#2003-05-19#,13.275,13.3,13.025,13.06,956600
#2003-05-20#,13.06,13.3,13.06,13.255,1124800
#2003-05-21#,13.26,13.375,13.175,13.35,530800
#2003-05-22#,13.335,13.49,13.28,13.425,690600
#2003-05-23#,13.43,13.98,13.43,13.975,1713200
#2003-05-26#,13.43,13.98,13.43,13.975,1713200
#2003-05-27#,13.9,13.95,13.805,13.905,1964600
#2003-05-28#,13.925,13.95,13.745,13.75,1013800
#2003-05-29#,13.7,13.885,13.65,13.74,1632400
#2003-05-30#,13.8,13.99,13.725,13.925,798600
#2003-06-02#,13.925,14.07,13.875,14.025,410200
#2003-06-03#,14.025,14.025,13.895,13.99,537600
#2003-06-04#,13.99,14.15,13.925,14.15,464200
#2003-06-05#,14.05,14.14,13.95,14.025,462000
#2003-06-06#,14.125,14.125,14.015,14.03,708400
#2003-06-09#,13.95,14.05,13.815,13.87,309200
#2003-06-10#,13.805,14.205,13.795,14.205,747800
#2003-06-11#,14.2,14.475,14.115,14.39,1340800
#2003-06-12#,14.365,14.695,14.36,14.675,1681200
#2003-06-13#,14.675,14.675,14.52,14.575,958400
#2003-06-16#,14.525,14.775,14.525,14.7,904800
#2003-06-17#,14.7,14.745,14.545,14.655,981600
#2003-06-18#,14.605,14.83,14.555,14.735,752000
#2003-06-19#,14.65,14.875,14.65,14.72,597400
#2003-06-20#,14.875,14.875,14.75,14.81,846000
#2003-06-23#,14.7,14.86,14.7,14.79,963000
#2003-06-24#,14.675,14.875,14.65,14.78,672800
#2003-06-25#,14.785,14.84,14.67,14.7,753000
#2003-06-26#,14.65,14.8,14.62,14.725,734000
#2003-06-27#,14.625,14.725,14.55,14.61,1138800
#2003-06-30#,14.61,14.65,14.475,14.5,1811200
#2003-07-01#,14.5,14.685,14.445,14.675,1287800
#2003-07-02#,14.6,14.93,14.6,14.93,973200
#2003-07-03#,14.875,14.875,14.645,14.8,478600
#2003-07-04#,14.875,14.875,14.645,14.8,478600
#2003-07-07#,14.8,14.85,14.69,14.695,435600
#2003-07-08#,14.7,14.725,14.575,14.67,773600
#2003-07-09#,14.67,14.67,14.475,14.5,602600
#2003-07-10#,14.45,14.45,14.15,14.2,515600
#2003-07-11#,14.2,14.45,14.2,14.38,1036200
#2003-07-14#,14.42,14.42,14.25,14.3,570000
#2003-07-15#,14.28,14.28,14.15,14.2,429800
#2003-07-16#,14.2,14.235,13.955,14.005,474800
#2003-07-17#,13.9,13.95,13.825,13.875,439200
#2003-07-18#,13.95,14.075,13.85,14.02,357000
#2003-07-21#,14,14.005,13.75,13.785,313400
#2003-07-22#,13.705,13.92,13.65,13.915,501800
#2003-07-23#,13.915,14.005,13.74,13.9,468800
#2003-07-24#,14,14.055,13.865,13.94,296800
#2003-07-25#,13.84,14,13.84,13.98,415400
#2003-07-28#,13.9,14.075,13.875,13.975,377000
#2003-07-29#,14,14.005,13.695,13.7,711400
#2003-07-30#,13.8,14.01,13.67,13.93,895600
#2003-07-31#,13.95,14.225,13.94,14.075,1149800
#2003-08-01#,13.935,14.075,13.785,13.79,505600
#2003-08-04#,13.825,13.845,13.64,13.7,1549800
#2003-08-05#,13.8,13.8,13.6,13.64,717000
#2003-08-06#,13.55,13.61,13.4,13.48,1068200
#2003-08-07#,13.375,13.44,13.27,13.39,1923800
#2003-08-08#,13.375,13.665,13.345,13.56,1034800
#2003-08-11#,13.555,13.69,13.505,13.55,4980000
#2003-08-12#,13.475,13.75,13.475,13.725,632200
#2003-08-13#,13.775,13.825,13.51,13.515,738000
#2003-08-14#,13.6,13.765,13.595,13.65,458600
#2003-08-15#,13.625,13.825,13.625,13.765,670000
#2003-08-18#,13.76,13.79,13.635,13.71,1231800
#2003-08-19#,13.75,13.835,13.75,13.8,1093000
#2003-08-20#,13.81,13.9,13.8,13.86,650000
#2003-08-21#,13.86,14.085,13.795,14.075,888000
#2003-08-22#,14.2,14.2,14.05,14.075,1294000
#2003-08-25#,14.175,14.18,14.07,14.125,579000
#2003-08-26#,14.12,14.435,14.12,14.415,3201800
#2003-08-27#,14.415,14.45,14.34,14.425,754400
#2003-08-28#,14.4,14.485,14.35,14.455,867000
#2003-08-29#,14.46,14.575,14.405,14.57,1045000
#2003-09-01#,14.46,14.575,14.405,14.57,1045000
#2003-09-02#,14.57,14.835,14.56,14.83,669400
#2003-09-03#,14.875,14.9,14.68,14.825,1038000
#2003-09-04#,14.775,14.845,14.7,14.825,1929600
#2003-09-05#,14.775,14.925,14.71,14.825,829800
#2003-09-08#,14.925,14.95,14.8,14.835,366400
#2003-09-09#,14.9,14.9,14.8,14.85,742200
#2003-09-10#,14.9,14.925,14.805,14.875,794600
#2003-09-11#,14.9,14.94,14.84,14.925,557000
#2003-09-12#,14.9,14.915,14.76,14.875,628600
#2003-09-15#,14.925,14.925,14.725,14.855,453600
#2003-09-16#,14.875,14.91,14.78,14.85,539200
#2003-09-17#,14.85,14.92,14.85,14.875,544800
#2003-09-18#,14.875,15.055,14.865,15.05,1138800
#2003-09-19#,15.05,15.28,15.01,15.275,1241200
#2003-09-22#,15.27,15.27,14.995,15.11,719600
#2003-09-23#,15.1,15.16,15,15.07,609200
#2003-09-24#,15.1,15.12,14.895,14.985,553200
#2003-09-25#,15,15.075,14.92,14.95,1079200
#2003-09-26#,15.025,15.025,14.875,14.99,896600
#2003-09-29#,15.075,15.176,14.95,15.175,405200
#2003-09-30#,15.25,15.375,15.095,15.285,1065800
#2003-10-01#,15.375,15.6,15.325,15.59,976200
#2003-10-02#,15.525,15.695,15.475,15.64,630200
#2003-10-03#,15.75,15.835,15.675,15.755,508600
#2003-10-06#,15.75,15.75,15.58,15.635,665400
#2003-10-07#,15.6,15.6,15.43,15.505,592800
#2003-10-08#,15.475,15.595,15.475,15.585,718800
#2003-10-09#,15.635,15.735,15.6,15.64,1519200
#2003-10-10#,15.6,15.675,15.545,15.55,548800
#2003-10-13#,15.55,15.6,15.465,15.525,456800
#2003-10-14#,15.5,15.51,15.44,15.5,807800
#2003-10-15#,15.5,15.525,15.315,15.39,1477200
#2003-10-16#,15.325,15.71,15.325,15.595,1828000
#2003-10-17#,15.65,15.71,15.57,15.7,673400
#2003-10-20#,15.7,15.745,15.605,15.725,832600
#2003-10-21#,15.75,15.795,15.7,15.775,726800
#2003-10-22#,15.7,15.79,15.665,15.75,949600
#2003-10-23#,15.7,15.84,15.7,15.825,643400
#2003-10-24#,15.71,15.885,15.675,15.8,564800
#2003-10-27#,15.9,16.065,15.75,16.04,1065800
#2003-10-28#,15.98,16.09,15.925,16.04,976200
#2003-10-29#,16.15,16.375,16.15,16.305,2187400
#2003-10-30#,16.35,16.5,16.335,16.445,1009800
#2003-10-31#,16.45,16.575,16.375,16.375,1723400
#2003-11-03#,16.38,16.59,16.38,16.475,1145414
#2003-11-04#,16.45,16.49,16.325,16.35,1542710
#2003-11-05#,16.35,16.375,16.27,16.31,1806600
#2003-11-06#,16.275,16.275,16.23,16.25,1257400
#2003-11-07#,16.29,16.295,16.19,16.225,482800
#2003-11-10#,16.24,16.275,16.19,16.2,1800000
#2003-11-11#,16.225,16.445,16.15,16.27,2049800
#2003-11-12#,16.175,16.28,16.095,16.195,2765600
#2003-11-13#,16.195,16.24,16.165,16.175,387600
#2003-11-14#,16.175,16.22,16,16.11,884600
#2003-11-17#,15.95,15.99,15.8,15.905,929000
#2003-11-18#,15.85,15.99,15.71,15.74,1034400
#2003-11-19#,15.7,15.86,15.7,15.82,829600
#2003-11-20#,15.8,15.855,15.705,15.74,629800
#2003-11-21#,15.74,15.74,15.655,15.7,771200
#2003-11-24#,15.75,16,15.75,15.975,927800
#2003-11-25#,15.99,16.08,15.95,16.04,839200
#2003-11-26#,16.1,16.205,16.045,16.2,569000
#2003-11-27#,16.1,16.205,16.045,16.2,569000
#2003-11-28#,16.205,16.4,16.195,16.35,458200
#2003-12-01#,16.4,16.475,16.35,16.35,777600
#2003-12-02#,16.425,16.43,16.35,16.4,987800
#2003-12-03#,16.35,16.4,16.26,16.3,1109600
#2003-12-04#,16.285,16.405,16.25,16.36,429400
#2003-12-05#,16.25,16.41,16.215,16.215,550400
#2003-12-08#,16.25,16.375,16.175,16.19,513800
#2003-12-09#,16.175,16.175,15.97,16,760800
#2003-12-10#,15.935,16.05,15.905,16.01,725000
#2003-12-11#,16.01,16.175,16,16.075,718200
#2003-12-12#,16.075,16.075,15.875,15.98,674200
#2003-12-15#,16.075,16.14,15.925,15.925,1386600
#2003-12-16#,15.955,16.04,15.8,15.89,1081400
#2003-12-17#,15.89,16.055,15.85,16.04,492000
#2003-12-18#,16.07,16.255,15.965,16.255,860400
#2003-12-19#,16.19,16.35,16.15,16.35,509600
#2003-12-22#,16.3,16.495,16.25,16.495,521000
#2003-12-23#,16.495,16.575,16.435,16.5,404000
#2003-12-24#,16.5,16.57,16.47,16.56,120000
#2003-12-25#,16.5,16.57,16.47,16.56,120000
#2003-12-26#,16.61,16.655,16.545,16.575,193400
#2003-12-29#,16.625,16.8,16.625,16.73,575200
#2003-12-30#,16.65,16.835,16.65,16.73,420200
#2003-12-31#,16.725,16.84,16.725,16.725,466600
#2004-01-01#,16.725,16.84,16.725,16.725,466600
