"Date","Open","High","Low","Close","Volume"
#2010-02-19#,63.36,64.39,62.98,63.9,18089091
#2010-02-22#,60.09,61.94,59.75,61.57,87133565
#2010-02-23#,61.5,61.72,60.16,60.88,35859448
#2010-02-24#,61.13,61.5,60.36,60.91,22981225
#2010-02-25#,60.09,60.94,59.42,60.81,17559534
#2010-02-26#,61.13,61.4,60.52,61.1,15524047
#2010-03-01#,61.83,61.98,60.96,61.42,12844284
#2010-03-02#,61.59,62.88,61,62.81,17688453
#2010-03-03#,63.39,64.03,63.03,63.23,15293634
#2010-03-04#,63.24,63.73,62.2725,62.88,12993852
#2010-03-05#,63.41,63.94,63.21,63.81,11023972
#2010-03-08#,63.83,64.65,63.78,64.48,12252998
#2010-03-09#,64.04,64.57,63.7,64.1,12033008
#2010-03-10#,64.01,64.52,63.23,64.2,11854580
#2010-03-11#,64.06,64.19,63.35,63.9,8029785
#2010-03-12#,64.17,64.67,63.8,64.54,8398449
#2010-03-15#,64.1,64.67,63.3,64.31,10054125
#2010-03-16#,64.81,65.66,64.17,65.52,9912092
#2010-03-17#,65.77,66.98,65.5,66.6,12425677
#2010-03-18#,66.5,66.73,64.8,65.25,12906198
#2010-03-19#,65.43,65.78,63.74,64.32,18665822
#2010-03-22#,62.7,64.3,62.04,63.49,15691252
#2010-03-23#,63.53,63.97,62.78,63.03,10663715
#2010-03-24#,62.41,63.3082,62.01,62.21,11763187
#2010-03-25#,62.85,63.25,60.67,60.76,12400241
#2010-03-26#,61.12,61.99,61.1,61.67,11645299
#2010-03-29#,62.32,63.4,62.18,63.07,10952723
#2010-03-30#,63.3,63.83,62.77,63.05,10340509
#2010-03-31#,63.43,63.56,62.94,63.46,11957738
#2010-04-01#,64.24,64.87,63.97,64.57,11194164
#2010-04-02#,64.24,64.87,63.97,64.57,11194164
#2010-04-05#,65.03,66.23,64.76,65.77,9734700
#2010-04-06#,65.89,67.02,65.8,66.79,10429632
#2010-04-07#,66.85,66.85,65.68,66.04,9759091
#2010-04-08#,65.48,66.795,65.04,66.62,8790875
#2010-04-09#,67.07,67.35,66.23,66.53,7648426
#2010-04-12#,66.2,66.84,66.15,66.31,5928359
#2010-04-13#,66.4,66.4,64.6126,65.51,10312315
#2010-04-14#,66,67.42,65.77,67.1,9175666
#2010-04-15#,67.01,67.5,66.68,67.21,5998685
#2010-04-16#,66.46,67.16,64.86,65.8,11294093
#2010-04-19#,65.18,65.92,64.51,65.24,9762395
#2010-04-20#,66.4,68,66.19,67.85,11961874
#2010-04-21#,67.89,68.5,67.17,68.02,8688892
#2010-04-22#,67.26,68.41,66.78,68.18,11255220
#2010-04-23#,70.14,73.19,69.9,72.68,22082864
#2010-04-26#,72.6,73.166,72.25,72.69,10587104
#2010-04-27#,72.39,72.59,70,70.31,14671621
#2010-04-28#,70.77,71.14,69.12,71.01,10860259
#2010-04-29#,72.27,73.99,71.3,73.15,27991287
#2010-04-30#,73.33,73.8,70.53,71.42,24491942
#2010-05-03#,71.12,71.98,70.06,71.31,14228696
#2010-05-04#,69.55,70.56,68.51,68.95,14154084
#2010-05-05#,67.36,68.32,66.44,67.3,14303517
#2010-05-06#,67.12,68.11,61,65.35,18571558
#2010-05-07#,64.59,65.64,62.21,62.86,21513601
#2010-05-10#,65.52,67,65.52,66.83,19198990
#2010-05-11#,66.03,67.89,65.96,66.84,11655759
#2010-05-12#,67.31,67.65,65.61,66.65,11566278
#2010-05-13#,67.07,68.32,65.98,66.94,9808442
#2010-05-14#,66.54,66.68,64.02,64.88,12522967
#2010-05-17#,65.22,65.39,62.5,64.15,12538451
#2010-05-18#,65.11,66.15,63.45,63.74,13131894
#2010-05-19#,63.45,64.41,61.64,62.59,15472115
#2010-05-20#,60.92,61.16,58.93,59.22,19423472
#2010-05-21#,57.79,60.67,57.55,60.5,21535652
#2010-05-24#,60.13,60.54,57.55,57.6,19538164
#2010-05-25#,56.05,58.59,55.66,58.46,20572914
#2010-05-26#,59.33,60.34,58.65,58.75,17317948
#2010-05-27#,60.58,61.08,58.6,60.02,20612982
#2010-05-28#,59.48,59.81,55.46,56.15,27781910
#2010-05-31#,59.48,59.81,55.46,56.15,27781910
#2010-06-01#,54.45,54.45,51.67,51.75,35731143
#2010-06-02#,53.72,56.42,53.35,56.31,26843675
#2010-06-03#,57.33,57.53,54.45,56.63,25274323
#2010-06-04#,55.7,57.95,55.17,55.74,20070385
#2010-06-07#,55.87,56.6,54.11,54.23,14146300
#2010-06-08#,54.43,55.71,53.85,55.56,16140487
#2010-06-09#,56.35,57.94,55.21,55.47,13576045
#2010-06-10#,57.79,59.35,57.35,59.17,16931358
#2010-06-11#,58.44,59.71,58.22,59.48,10919260
#2010-06-14#,60.4,60.91,58.51,58.66,11821127
#2010-06-15#,59.71,61.06,59.15,60.87,9340590
#2010-06-16#,59.79,61.65,59.79,60.81,9601927
#2010-06-17#,61.36,61.59,60.56,61.36,9951398
#2010-06-18#,61.14,61.24,59.46,60.53,16572071
#2010-06-21#,61.64,61.89,59.81,60.33,10320611
#2010-06-22#,60.33,60.56,58.19,58.26,15055455
#2010-06-23#,58.23,58.74,57.44,58.33,8165241
#2010-06-24#,58.04,58.31,56.87,57.14,7830342
#2010-06-25#,57.36,58.5,56.65,58.22,24144451
#2010-06-28#,57.85,58.29,57.07,57.34,8834315
#2010-06-29#,56.12,56.58,54.85,55.08,12916099
#2010-06-30#,55.34,56.62,55.02,55.34,13046746
#2010-07-01#,55.29,55.8,53.61,55.26,14512372
#2010-07-02#,55.26,56.1587,54.22,54.96,11996727
#2010-07-05#,55.26,56.1587,54.22,54.96,11996727
#2010-07-06#,56.15,56.73,54.7001,55.54,10998974
#2010-07-07#,55.68,57.55,55.4,57.54,12151258
#2010-07-08#,58.36,58.54,57.02,58.54,9054953
#2010-07-09#,58.6,58.86,57.85,58.56,6312846
#2010-07-12#,58.42,58.96,57.6,58.25,7019552
#2010-07-13#,59.1,59.7,58.56,58.62,9266946
#2010-07-14#,58.4,59.52,57.93,58.89,7879671
#2010-07-15#,58.92,58.92,57.42,58.67,11486013
#2010-07-16#,58.5,58.51,56.6,56.68,17111794
#2010-07-19#,57.77,59.68,57.34,59.15,14266575
#2010-07-20#,58.49,61.325,58.02,61.04,13818151
#2010-07-21#,61.25,61.5,58.91,59.59,12534853
#2010-07-22#,60.5,61.87,60.27,61.3,12753230
#2010-07-23#,59.08,60,58.2,59.35,18902992
#2010-07-26#,59.65,59.65,57.84,58.85,9593964
#2010-07-27#,59.25,59.25,57.58,58.93,13799329
#2010-07-28#,58.92,60.07,58.61,59.73,10541311
#2010-07-29#,60.15,60.98,58.71,59.81,10263367
#2010-07-30#,58.91,60,58.72,59.66,8902362
#2010-08-02#,60.96,63.37,60.89,62.74,15300126
#2010-08-03#,61.84,63.37,61.84,62.86,11711864
#2010-08-04#,62.87,63.72,62.35,62.92,8675332
#2010-08-05#,62.63,63.28,61.94,63.26,5845748
#2010-08-06#,62.76,63.29,61.43,62.34,7151738
#2010-08-09#,62.84,63.19,62.44,62.75,4657636
#2010-08-10#,61.9,62.53,61.16,62.15,6889311
#2010-08-11#,60.98,61.08,59.63,60.06,9892000
#2010-08-12#,58.73,59.89,58.63,59.3,7802805
#2010-08-13#,59,59.84,58.72,58.76,5605492
#2010-08-16#,58.51,59.83,58.4,59.37,5976637
#2010-08-17#,60,60.99,59.64,60.31,5845797
#2010-08-18#,60.07,60.17,58.72,59.18,8503648
#2010-08-19#,59.05,59.15,57.37,57.82,8520185
#2010-08-20#,57.15,57.43,55.82,56.46,9343201
#2010-08-23#,55.63,56.73,55.5,55.82,10497248
#2010-08-24#,54.86,56.36,54.67,54.77,15224851
#2010-08-25#,54.71,54.92,53.95,54.69,9072081
#2010-08-26#,55.19,55.42,53.42,53.46,13382497
#2010-08-27#,53.92,55.94,53.44,55.76,12559019
#2010-08-30#,55.61,55.92,54.1,54.17,9392576
#2010-08-31#,53.91,54.01,52.91,53.33,13104290
#2010-09-01#,54.1,55.41,53.9,55.18,11269509
#2010-09-02#,55.53,56.47,55.08,56.42,8583252
#2010-09-03#,57.17,57.9,56.79,57.37,9450518
#2010-09-06#,57.17,57.9,56.79,57.37,9450518
#2010-09-07#,57.43,57.51,56.61,57.13,9282735
#2010-09-08#,57.28,58.9,57.13,58.34,8950213
#2010-09-09#,59.15,59.38,58.36,58.53,7350089
#2010-09-10#,59.14,59.78,58.74,59.31,7794881
#2010-09-13#,59.93,60.45,59.72,60.15,7280635
#2010-09-14#,59.98,59.99,58.04,58.85,13391918
#2010-09-15#,58.52,59.43,57.28,58.19,15782532
#2010-09-16#,58,58.55,57.7,58.18,6871614
#2010-09-17#,58.67,58.87,58.09,58.1,9750096
#2010-09-20#,58.21,59.13,57.77,58.84,9389299
#2010-09-21#,58.85,59.81,58.66,59.29,8345187
#2010-09-22#,59.4,59.93,58.79,58.98,6663612
#2010-09-23#,58.11,58.84,57.7988,58.11,8540246
#2010-09-24#,59.12,61.06,58.91,60.64,9836241
#2010-09-27#,61.03,61.07,59.67,59.86,7829500
#2010-09-28#,59.97,60.44,59.39,60.29,8289755
#2010-09-29#,60.37,62.17,60.11,61.52,9778508
#2010-09-30#,62.21,62.96,61.29,61.61,10180563
#2010-10-01#,62.37,62.85,61.8,62.43,8851250
#2010-10-04#,62.28,63,60.57,61.2,7277434
#2010-10-05#,62.14,63.2,61.87,62.96,9926438
#2010-10-06#,62.81,63.92,62.73,63.13,8346526
#2010-10-07#,63.68,63.68,62.42,62.99,7831464
#2010-10-08#,62.74,63.79,61.6,63.56,8344319
#2010-10-11#,63.39,64.09,62.87,63.5,5628812
#2010-10-12#,63.16,63.23,61.97,62.66,12047815
#2010-10-13#,63.49,64.98,63.26,64.62,10551277
#2010-10-14#,64.73,64.98,63.7,64.26,8015766
#2010-10-15#,64.71,64.88,63.52,64.5,11593940
#2010-10-18#,63.9,65.6591,63.53,64.51,8122127
#2010-10-19#,63.62,63.88,62.36,63.14,13664221
#2010-10-20#,63.44,64.75,63.11,64.29,8652114
#2010-10-21#,64.5,64.95,63.5,64.31,10354506
#2010-10-22#,66.07,68.2,66.01,67.77,14852710
#2010-10-25#,68.53,69.91,68.49,68.53,12847618
#2010-10-26#,68.44,69.59,68.21,69.11,9678989
#2010-10-27#,68.24,69.35,67.6,69.24,7862400
#2010-10-28#,69.59,69.98,68.54,69.78,14202519
#2010-10-29#,69.49,70.23,69.03,69.89,12562995
#2010-11-01#,70.44,70.46,69.54,70.17,12299803
#2010-11-02#,70.87,72.08,70.61,71.47,9437533
#2010-11-03#,71.7,72.21,70.95,72.21,9477007
#2010-11-04#,73.84,75.84,73.64,75.8,14368599
#2010-11-05#,75.45,76.33,74.66,75.66,11416394
#2010-11-08#,75.39,75.66,74.235,74.84,10582537
#2010-11-09#,75.1,76.3,73.5,73.92,11242026
#2010-11-10#,73.83,74.76,73.23,74.65,11753887
#2010-11-11#,73.99,75.14,73.52,75.02,9052251
#2010-11-12#,73.59,74.9,73.24,74.11,11112491
#2010-11-15#,74.31,74.78,73.8,74.3,8441957
#2010-11-16#,72.95,74.32,72.5,73.18,12478301
#2010-11-17#,72.74,74.77,72.58,74.4,9636855
#2010-11-18#,75.18,75.98,75,75.5,9386230
#2010-11-19#,75.49,76.47,74.28,76.43,7687645
#2010-11-22#,75.9,76.4,74.63,76.4,8319357
#2010-11-23#,75.42,75.48,73.83,75.44,9621476
#2010-11-24#,75.74,77.2,75.7,77.15,6878192
#2010-11-25#,75.74,77.2,75.7,77.15,6878192
#2010-11-26#,76.13,77.35,75.98,75.98,2771104
#2010-11-29#,75.9,77.16,75.06,77,8594706
#2010-11-30#,75.44,77.79,74.73,77.34,11117816
#2010-12-01#,78.3,81.2,78.3,80.85,11989923
#2010-12-02#,80.56,81.1211,80.28,80.74,7862932
#2010-12-03#,79.67,83,79.67,82.74,10792346
#2010-12-06#,82.74,83.21,81.3,82.86,6948465
#2010-12-07#,83.89,84.11,80.72,81,9649513
#2010-12-08#,81.18,81.84,80.3,80.9,7406750
#2010-12-09#,82.03,82.42,80.51,81.24,5713435
#2010-12-10#,81.02,81.84,80.92,81.54,5861811
#2010-12-13#,82.31,83.85,82.2,82.43,8062078
#2010-12-14#,82.43,82.589,81.01,81.33,7120889
#2010-12-15#,80.6,81.78,80.55,80.72,6430993
#2010-12-16#,80.58,81.18,79.7052,81.13,6678756
#2010-12-17#,81.01,81.69,80.71,81.34,7640136
#2010-12-20#,81.54,82.4,81.39,82.18,5908946
#2010-12-21#,82.32,82.73,81.735,82.44,5396291
#2010-12-22#,82.78,83.16,82.23,82.81,4041681
#2010-12-23#,82.55,83,82.25,82.52,3741466
#2010-12-24#,82.55,83,82.25,82.52,3741466
#2010-12-27#,81.85,82.64,81.7,82.42,2857992
#2010-12-28#,82.19,82.94,82.19,82.21,2753520
#2010-12-29#,82.27,84,82.27,83.63,4512495
#2010-12-30#,83.71,84,82.83,83.36,3297174
#2010-12-31#,83.32,83.82,83,83.5,3385053
