"Date","Open","High","Low","Close","Volume"
#2001-08-14#,18.675,19.025,18.655,18.7,1493000
#2001-08-15#,19.025,19.45,19.025,19.165,2975600
#2001-08-16#,18.85,18.895,18.49,18.68,2939800
#2001-08-17#,18.555,18.79,18.4,18.76,1758000
#2001-08-20#,19.12,19.165,18.86,18.875,1540800
#2001-08-21#,19.125,19.18,18.85,19.005,2647400
#2001-08-22#,18.94,18.975,18.53,18.94,2360400
#2001-08-23#,18.94,18.94,18.2,18.35,2346200
#2001-08-24#,18.45,19,18.175,18.95,2125800
#2001-08-27#,18.85,19.375,18.8,19.16,1298000
#2001-08-28#,19.125,19.125,18.5,18.775,2118800
#2001-08-29#,18.775,19.05,18.75,18.775,1756600
#2001-08-30#,18.74,18.745,18.05,18.225,2896800
#2001-08-31#,18.225,18.6,18.13,18.155,1617200
#2001-09-03#,18.225,18.6,18.13,18.155,1617200
#2001-09-04#,18.375,18.8,18.335,18.595,2138600
#2001-09-05#,18.495,18.495,17.395,17.825,4377800
#2001-09-06#,17.6,17.735,16.64,17,6335600
#2001-09-07#,16.775,16.78,16.1,16.25,6190200
#2001-09-10#,16.025,16.325,15.75,15.885,4636400
#2001-09-11#,16.025,16.325,15.75,15.885,4636400
#2001-09-12#,16.025,16.325,15.75,15.885,4636400
#2001-09-13#,16.025,16.325,15.75,15.885,4636400
#2001-09-14#,16.025,16.325,15.75,15.885,4636400
#2001-09-17#,15.135,15.135,14.325,14.5,5097000
#2001-09-18#,14.5,14.995,14.395,14.41,3996200
#2001-09-19#,14.6,14.75,13.78,14,5242000
#2001-09-20#,14.175,14.18,13.42,13.42,4676600
#2001-09-21#,13.025,13.85,13.025,13.45,4302800
#2001-09-24#,13.25,14.2,13.2,14.11,7273200
#2001-09-25#,14,14.225,13.825,14.115,3120400
#2001-09-26#,13.75,14.065,13.3,13.3,7726200
#2001-09-27#,13.475,13.675,13.1,13.64,3607400
#2001-09-28#,13.875,14.12,13.39,14.1,4234200
#2001-10-01#,14.045,14.45,13.77,14.335,3096000
#2001-10-02#,14.1,14.7,14.03,14.69,3042800
#2001-10-03#,14.65,15.55,14.575,15.395,4435800
#2001-10-04#,15.325,15.6,15.15,15.26,2869200
#2001-10-05#,15.19,15.55,15.08,15.515,2117000
#2001-10-08#,15.125,15.125,14.595,14.755,2865200
#2001-10-09#,14.88,14.895,14.575,14.765,2268600
#2001-10-10#,14.6,14.86,14.475,14.74,5050600
#2001-10-11#,14.875,15.895,14.875,15.8,6758800
#2001-10-12#,15.375,15.475,14.765,15,3891000
#2001-10-15#,14.95,15.375,14.7005,15.22,2010200
#2001-10-16#,15.225,15.545,15.18,15.495,2346200
#2001-10-17#,15.5,15.83,15,15.005,2485800
#2001-10-18#,15,15.15,14.86,15.03,4019200
#2001-10-19#,15.125,15.9045,14.99,15.7,4286800
#2001-10-22#,15.7,15.86,15.61,15.7,3284200
#2001-10-23#,15.75,16.1,15.6,16,4447600
#2001-10-24#,16.125,16.125,15.855,16,2719200
#2001-10-25#,15.75,16.2,15.55,16.2,2556400
#2001-10-26#,16.225,16.525,16.13,16.34,1991400
#2001-10-29#,16.255,16.375,16,16.165,4546800
#2001-10-30#,16.1,16.105,15.505,15.525,3471400
#2001-10-31#,15.625,15.995,15.625,15.995,2543800
#2001-11-01#,15.9,16.375,15.75,16.37,3042400
#2001-11-02#,16.32,16.62,16.25,16.46,2391200
#2001-11-05#,16.5,16.87,16.5,16.77,1573600
#2001-11-06#,16.85,17.145,16.7,17.14,2291000
#2001-11-07#,17.14,17.22,16.95,17.21,2609400
#2001-11-08#,17.21,17.525,16.875,16.875,3611200
#2001-11-09#,16.85,17.045,16.65,16.865,3128400
#2001-11-12#,16.905,16.99,16.5,16.95,5004600
#2001-11-13#,17.55,17.55,17.265,17.415,3009800
#2001-11-14#,17.415,18.595,17.415,18.555,7257600
#2001-11-15#,18.49,18.925,18.175,18.8,4077200
#2001-11-16#,18.85,18.875,18.14,18.225,4109800
#2001-11-19#,18.205,18.895,18.025,18.82,2828200
#2001-11-20#,18.775,18.895,18.525,18.6,1729200
#2001-11-21#,18.5,18.645,18.25,18.555,1504200
#2001-11-22#,18.5,18.645,18.25,18.555,1504200
#2001-11-23#,18.625,19.325,18.625,19.105,1148000
#2001-11-26#,19.105,19.565,18.7,19.36,2850200
#2001-11-27#,19.455,19.595,19.095,19.275,3370000
#2001-11-28#,19.175,19.215,18.85,18.85,2372400
#2001-11-29#,18.875,18.895,18.46,18.535,3247400
#2001-11-30#,18.5,18.625,18.39,18.5,2991400
#2001-12-03#,18.2,18.495,18.06,18.2,2291200
#2001-12-04#,18.225,18.375,17.975,18.37,2210200
#2001-12-05#,18.3,19.065,18.3,19,3599200
#2001-12-06#,18.875,18.875,18.375,18.55,3365400
#2001-12-07#,18.475,18.625,18.225,18.54,1546200
#2001-12-10#,18.775,18.9,18.25,18.275,2615200
#2001-12-11#,18.45,18.475,17.99,18.25,2002200
#2001-12-12#,18.275,18.69,18.2,18.645,2408400
#2001-12-13#,18.575,18.915,18.14,18.675,2767800
#2001-12-14#,18.4,18.75,18.15,18.685,2937800
#2001-12-17#,18.685,18.8,18.245,18.57,2744000
#2001-12-18#,18.625,18.845,18.23,18.375,2244000
#2001-12-19#,18.295,18.335,18.0275,18.125,2521000
#2001-12-20#,19.375,19.4,18.34,19.15,5384400
#2001-12-21#,19.48,19.48,18.885,18.885,3432400
#2001-12-24#,18.89,19.425,18.875,19.26,1399200
#2001-12-25#,18.89,19.425,18.875,19.26,1399200
#2001-12-26#,19.265,19.685,19.145,19.625,4294200
#2001-12-27#,19.9,20.15,19.455,19.775,1868600
#2001-12-28#,19.825,20.325,19.805,20.255,1853400
#2001-12-31#,20.18,21.005,19.925,20.45,4757000
#2002-01-01#,20.18,21.005,19.925,20.45,4757000
