"Date","Open","High","Low","Close","Volume"
#2011-06-29#,22.48,23.94,22.48,23.61,8716823
#2011-06-30#,23.61,23.72,23.33,23.6,4357314
#2011-07-01#,23.57,24.2,23.4,24.19,4909801
#2011-07-04#,23.57,24.2,23.4,24.19,4909801
#2011-07-05#,24.25,24.84,24.15,24.32,5071587
#2011-07-06#,24.33,24.55,24.22,24.35,4112692
#2011-07-07#,24.59,24.93,24.48,24.83,3795115
#2011-07-08#,24.58,25.05,24.49,25.05,4278378
#2011-07-11#,24.96,24.97,24.26,24.39,3674980
#2011-07-12#,24.4,24.57,24.13,24.17,5346766
#2011-07-13#,23.3501,24.49,23.33,23.91,13962724
#2011-07-14#,23.49,23.76,23.19,23.51,9369049
#2011-07-15#,23.63,23.77,23.42,23.6,10622699
#2011-07-18#,23.55,23.66,23.31,23.61,5615287
#2011-07-19#,23.8,24.24,23.8,24.1,9271592
#2011-07-20#,24.2,24.2,23.84,24.01,9361572
#2011-07-21#,24.04,24.13,23.77,23.89,8658656
#2011-07-22#,23.94,24.05,23.89,23.93,7363372
#2011-07-25#,23.85,24.325,23.66,24.07,6434521
#2011-07-26#,24.19,24.2,23.72,23.81,7072535
#2011-07-27#,24.37,24.37,22.86,22.97,15213061
#2011-07-28#,22.91,23.06,22.52,22.56,4959342
#2011-07-29#,22.38,22.64,22.05,22.25,5121018
#2011-08-01#,22.4,22.46,21.76,21.95,6053686
#2011-08-02#,21.78,22.19,21.2,21.21,8069249
#2011-08-03#,21.18,21.4,20.72,21.34,6667477
#2011-08-04#,21.04,21.14,20.14,20.15,9516924
#2011-08-05#,20.29,20.49,19.03,20,11431275
#2011-08-08#,19.53,19.69,18.15,18.15,10353778
#2011-08-09#,18.27,18.64,17.58,18.6,14181818
#2011-08-10#,18.26,18.26,17.52,17.62,13769482
#2011-08-11#,18.28,19.38,18.04,19.15,15250499
#2011-08-12#,19.13,19.94,18.75,19.93,11047486
#2011-08-15#,19.95,20.39,19.79,20.26,5443433
#2011-08-16#,20.11,20.24,19.67,20.02,4605457
#2011-08-17#,20.14,20.41,19.53,19.905,6311895
#2011-08-18#,19.34,19.39,18.41,18.87,7530223
#2011-08-19#,18.53,19.82,18.5,19.31,10294123
#2011-08-22#,19.68,19.94,19.44,19.6,6435887
#2011-08-23#,19.66,20.31,19.07,20.31,5555935
#2011-08-24#,20.23,20.43,19.84,20.34,3385440
#2011-08-25#,20.44,20.51,19.98,20.4,6050493
#2011-08-26#,20.27,21.62,20.26,21.5,11468637
#2011-08-29#,21.78,22.69,21.68,22.28,8213067
#2011-08-30#,22.18,23,22.02,22.56,8506720
#2011-08-31#,22.37,22.78,22.32,22.58,8980966
#2011-09-01#,22.53,22.8,21.93,21.96,6860417
#2011-09-02#,21.73,22.13,21.16,21.985,6580549
#2011-09-05#,21.73,22.13,21.16,21.985,6580549
#2011-09-06#,21.38,22,21.04,21.89,6488692
#2011-09-07#,22.15,22.725,22.15,22.55,18510671
#2011-09-08#,22.47,22.5,21.93,22.08,9258759
#2011-09-09#,21.82,21.96,21.05,21.36,10049198
#2011-09-12#,21.19,22.17,21.1,22.07,10463137
#2011-09-13#,22.19,22.2,21.71,22.11,10781998
#2011-09-14#,22.24,23,22.0899,22.68,9510619
#2011-09-15#,23,23.06,22.54,22.97,8230992
#2011-09-16#,22.98,23.14,22.7,23.01,8892663
#2011-09-19#,22.67,23,22.47,22.87,6827789
#2011-09-20#,22.93,23.57,22.74,22.905,6805410
#2011-09-21#,23,23.31,21.94,21.95,8928268
#2011-09-22#,21.29,21.39,20.46,20.76,9932016
#2011-09-23#,20.71,21.37,20.52,21.245,6838016
#2011-09-26#,21.51,22.08,21.19,21.76,9952438
#2011-09-27#,22.17,22.362,21.8,21.92,11540379
#2011-09-28#,22.13,22.22,20.97,21.01,6450957
#2011-09-29#,21.39,21.65,20.07,20.62,8118349
#2011-09-30#,20.42,20.99,20.33,20.45,6719661
#2011-10-03#,20.38,20.8,19.76,19.76,6540937
#2011-10-04#,19.48,20.27,18.99,20.27,7875837
#2011-10-05#,20.31,21.01,20.07,20.96,9052053
#2011-10-06#,21,22.56,20.85,22.56,12454131
#2011-10-07#,22.55,22.7,22.18,22.375,7138391
#2011-10-10#,22.73,23.59,22.25,23.59,7347257
#2011-10-11#,23.49,23.85,23.23,23.51,5621908
#2011-10-12#,23.72,23.9864,23.5,23.73,5890261
#2011-10-13#,23.64,23.88,23.335,23.83,5663093
#2011-10-14#,24.09,24.54,23.94,24.54,4776756
#2011-10-17#,24.37,24.6,23.75,23.825,4614806
#2011-10-18#,24.07,24.79,23.79,24.51,6890807
#2011-10-19#,24.39,24.59,23.57,23.62,6167906
#2011-10-20#,23.5,23.79,22.805,23.41,7175557
#2011-10-21#,23.62,24.16,23.28,23.58,8178068
#2011-10-24#,23.87,24.95,23.87,24.94,7332859
#2011-10-25#,24.73,24.86,24.26,24.47,7061046
#2011-10-26#,24.91,24.9299,23.7397,24.39,8355634
#2011-10-27#,25,25.28,23.82,24.5,18728712
#2011-10-28#,23.56,24.88,23.56,24.1,9402794
#2011-10-31#,23.87,23.87,23.19,23.35,6439602
#2011-11-01#,22.54,23.02,22.265,22.46,8688467
#2011-11-02#,22.85,23.66,22.755,23.48,8774752
#2011-11-03#,23.76,24.51,23.33,24.38,12868700
#2011-11-04#,24.13,26.13,23.87,25.2,15198910
#2011-11-07#,25.11,25.2,24.18,24.49,6393626
#2011-11-08#,24.65,24.9099,23.87,24.24,8699339
#2011-11-09#,23.68,23.77,22.98,23.03,4660218
#2011-11-10#,23.33,23.95,23.33,23.57,7451615
#2011-11-11#,23.79,24.08,23.64,23.9,5149259
#2011-11-14#,23.74,24.07,23.48,23.75,4650186
#2011-11-15#,23.64,23.935,23.335,23.81,4425554
#2011-11-16#,23.72,24,22.99,23.06,5683762
#2011-11-17#,22.96,22.99,22.18,22.32,6129384
#2011-11-18#,22.45,22.47,21.92,21.99,4241617
#2011-11-21#,21.5601,21.79,20.89,21.625,7018422
#2011-11-22#,21.57,22.11,21.4,21.86,3928090
#2011-11-23#,21.58,21.67,20.94,20.94,4046911
#2011-11-24#,21.58,21.67,20.94,20.94,4046911
#2011-11-25#,20.88,21.21,20.82,20.83,2277361
#2011-11-28#,21.98,22.44,21.51,22.09,7876921
#2011-11-29#,22.15,22.21,21.52,21.69,5002173
#2011-11-30#,22.478,23.21,22.44,23.19,7960834
#2011-12-01#,23.1,23.8,23.1,23.325,7345448
#2011-12-02#,23.58,23.8,22.95,22.995,4790547
#2011-12-05#,23.4,23.5,22.585,22.73,8257663
#2011-12-06#,22.85,23.41,22.66,23.15,7348719
#2011-12-07#,23.02,23.08,22.3,22.59,6717988
#2011-12-08#,22.52,22.545,21.46,21.49,7848422
#2011-12-09#,21.62,22.05,21.22,21.99,5365247
#2011-12-12#,21.82,21.92,21.34,21.68,3436987
#2011-12-13#,21.76,21.995,20.75,20.86,6699385
#2011-12-14#,20.79,20.88,20.26,20.34,6654889
#2011-12-15#,20.64,21.07,20.61,20.92,6386107
#2011-12-16#,21.13,21.52,20.12,20.225,11655957
#2011-12-19#,20.35,20.55,19.77,19.845,5485118
#2011-12-20#,20.07,20.63,19.96,20.57,3389884
#2011-12-21#,20.76,21,20.17,20.3,3922009
#2011-12-22#,20.3,20.49,20.01,20.3,3468649
#2011-12-23#,20.4,20.72,20.17,20.71,2235414
#2011-12-26#,20.4,20.72,20.17,20.71,2235414
#2011-12-27#,20.81,21.25,20.66,21.01,5774208
#2011-12-28#,21.03,21.27,20.49,20.54,3363155
#2011-12-29#,20.59,20.91,20.37,20.86,2296642
#2011-12-30#,20.85,20.96,20.58,20.6,2027126
