"Date","Open","High","Low","Close","Volume"
#2015-09-23#,124.31,125.63,121.8,122.14,1658989
#2015-09-24#,121.53,122,119,120.5,2194096
#2015-09-25#,121.98,123.3,119.045,120.05,1790999
#2015-09-28#,119.97,120.26,115.96,116.72,2561918
#2015-09-29#,116.67,117.21,113.22,114.01,1877838
#2015-09-30#,115.59,117.9,114.055,117.68,1503326
#2015-10-01#,118.5,119.99,116.55,119.92,1305159
#2015-10-02#,118.08,122.73,118.01,122.62,1379758
#2015-10-05#,123.75,125.83,122.79,123.95,1219493
#2015-10-06#,123.95,124.64,120.43,122.22,1226098
#2015-10-07#,122.93,124.05,120.6,122.93,832580
#2015-10-08#,122.41,123.08,118.89,122.88,1368939
#2015-10-09#,123.17,125.7,122.01,125.34,1038172
#2015-10-12#,126.26,128.68,124.792,127.02,1907738
#2015-10-13#,126.19,129.15,125.4,128.1,1780583
#2015-10-14#,124.2,126.12,119.56,121.85,4258908
#2015-10-15#,122.49,125.733,121.84,125.18,1818433
#2015-10-16#,125.63,127.86,125.63,127.38,1786274
#2015-10-19#,127.43,131.07,126.5,130.45,1775614
#2015-10-20#,130.44,131.26,128.115,129.04,1771865
#2015-10-21#,130,131.51,128.14,129.14,1392253
#2015-10-22#,126.9,129.74,125.6,127.58,2607166
#2015-10-23#,129.35,129.35,125.21,125.41,3703597
#2015-10-26#,125.88,129.26,125.705,128.39,2173034
#2015-10-27#,128.84,129.75,125.88,127.11,1672578
#2015-10-28#,127.98,128.02,124.61,125.8,2596714
#2015-10-29#,125.75,127.57,124.54,127.06,4313775
#2015-10-30#,136.17,139.58,135.7,136.3,7583106
#2015-11-02#,136.2,137.27,133.42,135.41,2661533
#2015-11-03#,135.41,137.5,133.57,136.39,2012326
#2015-11-04#,137.02,137.3,132.49,134.17,2767345
#2015-11-05#,139,140.51,136.41,137.31,8745840
#2015-11-06#,138.08,138.201,131.6,133.32,5418199
#2015-11-09#,131.76,133.23,129.34,129.48,3757267
#2015-11-10#,129.68,130.32,128.13,129.01,2107651
#2015-11-11#,129.76,130.29,128.5,128.74,2257660
#2015-11-12#,128.43,129.16,127.75,127.94,2743879
#2015-11-13#,127.75,128.66,124.83,125.2,3062178
#2015-11-16#,122.62,123.38,120.71,122.53,5572247
#2015-11-17#,123.58,124.01,119.355,120.89,2845399
#2015-11-18#,121.26,125.99,121,125.3,4405760
#2015-11-19#,126,129.97,124.38,128.09,4699953
#2015-11-20#,128.55,128.87,125.87,126.25,2632588
#2015-11-23#,126.61,127.22,123.84,124.92,1999911
#2015-11-24#,122.75,123.2,120.03,121.27,2861519
#2015-11-25#,121.82,124,121.5,123.62,1501619
#2015-11-26#,121.82,124,121.5,123.62,1501619
#2015-11-27#,124.09,124.19,121.66,123.63,707663
#2015-11-30#,123.49,124.347,122.14,123.11,1560229
#2015-12-01#,124.09,125.23,122.76,125.04,2262175
#2015-12-02#,125,125.6,122.78,123.11,1489780
#2015-12-03#,123.39,125.13,121.58,122.27,3311314
#2015-12-04#,123.11,126.06,122.21,125.92,2009676
#2015-12-07#,126.34,126.48,123.92,125.04,1622761
#2015-12-08#,123.92,126.17,123.01,125.63,1309394
#2015-12-09#,125.03,126.86,123.31,125.02,2949301
#2015-12-10#,124.8,126.598,123.121,125.61,2589290
#2015-12-11#,123.55,125.61,122.74,123.21,2941819
#2015-12-14#,123.48,126,123.44,124.3,2458412
#2015-12-15#,125.77,132,125.73,130.24,4148913
#2015-12-16#,131.12,133.07,128.3,131.16,5717814
#2015-12-17#,131.23,131.9,128.45,128.67,2237823
#2015-12-18#,128.66,129.54,125,125.36,6896103
#2015-12-21#,126.06,127.39,124.52,125.58,1572520
#2015-12-22#,126.33,128.025,125.05,127.52,2030020
#2015-12-23#,128.3,128.52,125,126.28,2003153
#2015-12-24#,126.17,127.43,125.6,126.47,761107
#2015-12-25#,126.17,127.43,125.6,126.47,761107
#2015-12-28#,126.3,127.48,124.662,126.1,1023009
#2015-12-29#,126.43,128.92,126.43,127.7,1209325
#2015-12-30#,127.68,127.97,126.01,126.27,1083633
#2015-12-31#,125.49,126.21,123.96,124.3,1355396
#2016-01-01#,125.49,126.21,123.96,124.3,1355396
