"Date","Open","High","Low","Close","Volume"
#2016-04-28#,117.6,119.38,117.27,118.26,1193372
#2016-04-29#,113.67,118.35,112.14,117.46,1962633
#2016-05-02#,117.57,118.74,117.05,117.4,1290907
#2016-05-03#,116.47,116.61,114.21,115.09,1477282
#2016-05-04#,114.68,114.93,113.72,113.94,1248189
#2016-05-05#,114.65,114.85,113.28,113.47,1084067
#2016-05-06#,113.46,114.55,113.09,114.3,848414
#2016-05-09#,114.3,114.3,112.52,113.03,1132910
#2016-05-10#,113.77,114.23,113.34,114.02,979574
#2016-05-11#,114.12,114.64,113.31,113.43,1049738
#2016-05-12#,114.19,115.19,113.49,113.6,1156461
#2016-05-13#,113.57,114.13,111.56,111.96,799186
#2016-05-16#,112.12,113.38,111.64,112.95,735715
#2016-05-17#,112.75,113.1,112.15,112.28,1071074
#2016-05-18#,111.89,111.97,110.48,110.78,934959
#2016-05-19#,110.64,111.92,109.51,110.06,1429401
#2016-05-20#,110.79,111.05,109.9,110.08,1206753
#2016-05-23#,110.08,111.103,110.01,110.49,1093516
#2016-05-24#,110.97,111.52,110.57,110.77,1281173
#2016-05-25#,111.27,112.01,110.995,111.63,881935
#2016-05-26#,111.81,111.99,110.46,110.57,636977
#2016-05-27#,110.57,111.11,110.21,110.77,750470
#2016-05-30#,110.57,111.11,110.21,110.77,750470
#2016-05-31#,110.87,111.13,109.81,109.86,1726179
#2016-06-01#,109.57,111.03,109.02,110.84,2097427
#2016-06-02#,110.57,110.57,109.94,110.56,974632
#2016-06-03#,109.58,110.57,109.58,110.24,1168150
#2016-06-06#,110.58,112.27,110.51,111.65,1137613
#2016-06-07#,111.78,112.58,111.78,111.86,1101081
#2016-06-08#,112.24,113.78,111.61,113.67,1450207
#2016-06-09#,113.21,113.53,112.52,113.44,1765809
#2016-06-10#,112.95,114.07,112.38,113.73,1847218
#2016-06-13#,113.46,114.47,112.72,112.88,1283766
#2016-06-14#,112.4,113.12,111.95,112.45,1212847
#2016-06-15#,112.57,113.21,111.84,112,1454933
#2016-06-16#,111.22,112.26,110.1,112.12,1159125
#2016-06-17#,112.25,112.81,111.31,112.1,1579217
#2016-06-20#,113.35,114.3,112.46,112.62,1401548
#2016-06-21#,112.93,112.93,111.5,111.85,1393905
#2016-06-22#,112.24,112.95,111.71,112.86,1075336
#2016-06-23#,114.2,115.21,114,115.2,1383274
#2016-06-24#,112.14,112.59,109.78,110.29,1903402
#2016-06-27#,108.95,109.27,106.305,107.01,1764381
#2016-06-28#,108,109.248,107.03,108.48,1345609
#2016-06-29#,109.97,110.7,109.72,110.65,1315753
#2016-06-30#,111,112.39,110.21,112.39,1322196
#2016-07-01#,112.52,113.94,112.02,113.39,1436364
#2016-07-04#,112.52,113.94,112.02,113.39,1436364
#2016-07-05#,112.4,112.97,110.96,111.48,1087437
#2016-07-06#,113.5,113.51,110.12,111.83,1389166
#2016-07-07#,112.15,112.95,111.33,111.84,716181
#2016-07-08#,112.36,114.97,111.89,114.74,1024008
#2016-07-11#,114.91,115.5,114.21,114.36,988944
#2016-07-12#,115.24,117.33,115.095,116.99,1344387
#2016-07-13#,117.46,117.674,116.34,117.55,880949
#2016-07-14#,118.1,118.72,117.84,118.35,940709
#2016-07-15#,118.83,119.13,117.16,118.99,988492
#2016-07-18#,118.71,119,118.24,118.66,579510
#2016-07-19#,118.42,118.58,117.72,118.18,603442
#2016-07-20#,118.07,118.8,117.75,118.27,480908
#2016-07-21#,118.15,118.27,117.35,117.68,668216
#2016-07-22#,117.65,118.09,117.28,117.7,571987
#2016-07-25#,117.57,117.8,117.09,117.74,587797
#2016-07-26#,117.8,118.58,117.49,118.39,857670
#2016-07-27#,118.47,118.8,117.83,118.34,986415
#2016-07-28#,115.33,117.28,114.71,117.11,1575791
#2016-07-29#,116.49,116.84,115.52,116.54,1256259
#2016-08-01#,116.94,116.97,115.27,115.9,1506646
#2016-08-02#,115.84,116.2,114.99,116.05,1053341
#2016-08-03#,116.29,116.96,115.99,116.58,1156598
#2016-08-04#,116.45,116.92,116.24,116.67,1051694
#2016-08-05#,117.23,117.39,116.57,116.71,846485
#2016-08-08#,117.07,117.57,116.45,116.81,884449
#2016-08-09#,116.63,117.15,115.53,116.92,597601
#2016-08-10#,117.13,117.39,116.48,116.49,576332
#2016-08-11#,116.75,117.2,116.31,116.98,649749
#2016-08-12#,116.73,117.95,116.35,116.77,612224
#2016-08-15#,116.88,118.23,116.88,118.03,551355
#2016-08-16#,123.03,125,121.09,121.27,5935782
#2016-08-17#,120.96,120.99,119.07,120.44,2264966
#2016-08-18#,120.44,121.91,120.3,121.89,1073483
#2016-08-19#,121.35,122.75,120.61,122.56,2162209
#2016-08-22#,122.13,122.67,121.8,122.43,875358
#2016-08-23#,122.92,123.34,122.05,122.45,708104
#2016-08-24#,121.22,122.3,121.05,122.09,795721
#2016-08-25#,121.99,123.07,121.85,123.04,967332
#2016-08-26#,123.38,123.55,121.36,121.82,1006641
#2016-08-29#,121.9,122.77,121.9,122.25,727671
#2016-08-30#,122.44,122.91,122.05,122.52,654467
#2016-08-31#,122.35,122.47,121.4,122.04,844620
#2016-09-01#,122.27,123,121.94,122.85,1224290
#2016-09-02#,123.04,123.67,122.9,123.44,489626
#2016-09-05#,123.04,123.67,122.9,123.44,489626
#2016-09-06#,122.8,123.36,121.82,122.16,787947
#2016-09-07#,121.86,122.52,121.4,122.24,731265
#2016-09-08#,122.27,122.42,120.385,120.57,1032122
#2016-09-09#,120.24,120.24,117.41,117.41,1373455
#2016-09-12#,116.08,119.3,115.61,118.53,4768166
#2016-09-13#,117.4,120.07,116.02,118,3575749
#2016-09-14#,118.24,118.38,116.39,116.84,1676305
#2016-09-15#,116.4,118.71,116.24,118.21,1446003
#2016-09-16#,117.75,118.18,117.05,117.68,1597721
#2016-09-19#,118.18,118.71,117.78,117.81,847338
#2016-09-20#,118.66,119,117.57,117.61,778365
#2016-09-21#,118.16,118.41,117.32,118,1558284
#2016-09-22#,119,119.22,117.89,118.37,1247532
#2016-09-23#,117.94,118.265,116.6,116.84,1558168
#2016-09-26#,116.76,117.4,116.37,116.43,1477360
#2016-09-27#,116.43,117.33,116.35,117,965384
#2016-09-28#,118.55,119.5,117.73,118.35,2086596
#2016-09-29#,118.59,119.84,118.41,118.86,1648497
#2016-09-30#,119.52,121.17,118.99,120.83,1698281
#2016-10-03#,120.36,121.57,119.83,121.24,1708258
#2016-10-04#,121.3,122,120.19,120.36,1346325
#2016-10-05#,121.1,121.32,120.1,120.36,918171
#2016-10-06#,120.1,121.02,119.94,120.85,913266
#2016-10-07#,121.16,121.16,118.32,118.85,1126144
#2016-10-10#,120.07,120.07,118.71,118.77,733719
#2016-10-11#,118.36,118.42,116.33,117.13,1095794
#2016-10-12#,116.99,117.69,116.78,117.31,636675
#2016-10-13#,116.29,117.31,114.83,117.1,669539
#2016-10-14#,117.81,117.995,117.18,117.18,464337
#2016-10-17#,116.94,117.34,116.73,117.08,638304
#2016-10-18#,118.39,118.85,117.77,118.49,726186
#2016-10-19#,118.74,120.01,118.21,119.88,849882
#2016-10-20#,119.25,120.05,118.8,119.77,673049
#2016-10-21#,118.9,120.14,118.1,119.88,683558
#2016-10-24#,120.07,120.755,119.31,119.56,617321
#2016-10-25#,119.5,119.5,118.33,118.53,599249
#2016-10-26#,118.09,118.95,117.55,118.57,920223
#2016-10-27#,118.24,118.24,114.7,116.56,2053223
#2016-10-28#,116.73,118.24,116.45,117.44,1122982
#2016-10-31#,117.86,118.105,116.8,117.06,1257982
#2016-11-01#,117.16,117.46,115.08,115.98,866345
#2016-11-02#,115.75,116.07,114.62,115,957587
#2016-11-03#,115.22,115.6,114.66,114.84,759287
#2016-11-04#,115.18,115.4,114.43,114.5,855426
#2016-11-07#,115.96,117.5,115.645,117.48,1459310
#2016-11-08#,117.48,118.41,116.75,117.85,763951
#2016-11-09#,115.66,119.38,115.32,118.68,1798821
#2016-11-10#,118.89,121.66,118.89,120.23,1554595
#2016-11-11#,119.75,120.33,117.03,117.85,1379506
#2016-11-14#,118.42,118.68,115.68,116.79,1613428
#2016-11-15#,116.52,117.13,115.9,117.08,1075582
#2016-11-16#,117.16,117.39,116.59,117.15,605559
#2016-11-17#,117.46,117.81,116.02,116.29,1036111
#2016-11-18#,116.25,116.52,115.54,115.78,1041212
#2016-11-21#,116.46,117.12,116.37,116.74,1158194
#2016-11-22#,117.42,117.43,116.25,116.83,1112450
#2016-11-23#,116.39,118.71,116.1,118.71,1625772
#2016-11-24#,116.39,118.71,116.1,118.71,1625772
#2016-11-25#,118.84,119.28,118.69,119.08,351979
#2016-11-28#,118.77,119.07,118.48,118.69,749878
#2016-11-29#,118.15,123.949,117.14,122.18,3835865
#2016-11-30#,122.56,122.65,120.045,120.3,2108195
#2016-12-01#,120.58,121.03,119.195,119.73,1840846
#2016-12-02#,119.61,120.41,119.09,119.58,935011
#2016-12-05#,119.52,120.025,118.39,119.76,1946948
#2016-12-06#,119.58,120.18,118.86,119.02,995990
#2016-12-07#,119.72,122.54,119.4,122.26,2813600
#2016-12-08#,122.64,123.61,121.935,122.96,1267533
#2016-12-09#,123.03,124.405,121.43,123.92,1376550
#2016-12-12#,124.32,124.48,123.05,123.48,873353
#2016-12-13#,124.15,124.16,122.85,123.73,830461
#2016-12-14#,123.66,124.2,122.35,122.58,995216
#2016-12-15#,122.44,124.09,122.36,123.43,908225
#2016-12-16#,123.96,123.97,122.12,122.49,1734965
#2016-12-19#,122.32,123.02,122.14,123,793460
#2016-12-20#,121.82,121.94,116.47,118.39,4678078
#2016-12-21#,118.68,118.78,117.11,118.53,2194316
#2016-12-22#,117.89,117.89,116.127,117.19,1732158
#2016-12-23#,116.9,117.63,116.29,117.59,936035
#2016-12-26#,116.9,117.63,116.29,117.59,936035
#2016-12-27#,117.96,118.69,117.68,118.55,703920
#2016-12-28#,118.83,119.43,117.4,117.48,747284
#2016-12-29#,117.64,118,117.25,117.41,574798
#2016-12-30#,117.23,117.4,116.44,117.19,984850
