"Date","Open","High","Low","Close","Volume"
#2005-06-06#,42.3088,42.3088,41.5541,42.0725,3613100
#2005-06-07#,42.263,42.3088,41.6227,41.6532,4265300
#2005-06-08#,41.6151,42.6899,41.2415,41.5465,7030300
#2005-06-09#,41.7752,42.911,41.6227,42.8881,6202700
#2005-06-10#,42.8043,43.0711,41.7447,42.6442,4474400
#2005-06-13#,42.4612,42.9949,42.1563,42.6899,4112600
#2005-06-14#,42.9186,43.3379,42.5908,43.1092,3652600
#2005-06-15#,43.376,43.7724,43.033,43.7038,5034200
#2005-06-16#,43.8334,44.6796,43.7114,44.672,5481400
#2005-06-17#,45.7392,46.311,45.2894,46.2576,11108100
#2005-06-20#,46.3491,46.776,45.7545,45.8307,7567900
#2005-06-21#,45.7392,45.8841,44.2146,44.3899,6561000
#2005-06-22#,44.489,44.9769,43.902,44.5271,6689300
#2005-06-23#,44.9235,45.0226,44.0621,44.2222,5760800
#2005-06-24#,44.672,44.9235,44.1841,44.3747,5376500
#2005-06-27#,44.9007,45.663,44.7939,45.3733,7332400
#2005-06-28#,45.4267,45.6249,44.2298,44.2908,6622500
#2005-06-29#,44.3289,45.015,43.5666,44.0392,8062800
#2005-06-30#,44.0469,44.7253,43.6123,43.8258,6242200
#2005-07-01#,44.4433,45.3047,44.2527,45.0531,4838500
#2005-07-04#,44.4433,45.3047,44.2527,45.0531,4838500
#2005-07-05#,45.7773,46.8293,45.5486,46.6845,7167400
#2005-07-06#,46.9284,47.2257,45.6554,45.724,6620600
#2005-07-07#,45.2056,46.3567,45.0912,46.2042,6005700
#2005-07-08#,46.5015,46.7455,45.6782,45.9222,6986600
#2005-07-11#,45.3962,46.654,45.2894,46.4329,7031400
#2005-07-12#,46.654,47.3172,46.3796,46.9361,5227300
#2005-07-13#,47.1495,47.3477,46.7226,46.8827,5345200
#2005-07-14#,46.8979,47.4316,44.9769,45.3886,7305400
#2005-07-15#,45.7316,45.8231,44.893,45.2437,6431000
#2005-07-18#,45.0531,45.3657,44.6872,45.1294,4279400
#2005-07-19#,45.2285,46.1966,45.1522,46.1737,4819800
#2005-07-20#,46.0823,46.6083,45.6782,46.1585,5307400
#2005-07-21#,46.1356,46.4253,45.3581,45.7621,3507000
#2005-07-22#,46.0823,46.9818,46.0441,46.6921,5657400
#2005-07-25#,46.5397,48.0795,46.5397,47.4392,7149000
#2005-07-26#,47.5917,47.5917,46.8827,47.058,6342200
#2005-07-27#,47.4468,47.5612,46.9589,47.4621,5659700
#2005-07-28#,47.9118,48.3692,47.6069,48.293,6072200
#2005-07-29#,48.636,48.6665,47.5688,47.7136,4880900
#2005-08-01#,47.9499,48.5446,47.889,48.0262,4491900
#2005-08-02#,48.2854,49.0858,48.2168,49.0782,4621800
#2005-08-03#,49.5356,49.5508,48.4531,48.7123,4839200
#2005-08-04#,48.9791,49.2306,48.6437,48.9257,3816000
#2005-08-05#,49.2459,49.3374,48.1177,48.5979,4059200
#2005-08-08#,49.0477,49.8862,49.0248,49.5279,5778800
#2005-08-09#,49.8024,49.8557,48.8647,49.2535,4944200
#2005-08-10#,49.5508,50.1759,49.1087,50.0387,4795900
#2005-08-11#,50.3131,50.923,49.9472,50.6181,5088800
#2005-08-12#,50.6943,51.2584,50.0235,50.7858,5356200
#2005-08-15#,50.6943,50.7782,49.9625,50.1912,4652400
#2005-08-16#,50.0768,50.0768,48.758,48.8495,5950500
#2005-08-17#,48.7504,49.1011,46.5015,47.0352,9409500
#2005-08-18#,46.7684,47.1876,45.9222,46.9589,8499100
#2005-08-19#,47.3935,48.2168,47.3325,48.0795,5833500
#2005-08-22#,48.8266,49.2535,47.5764,48.1863,5784600
#2005-08-23#,48.3311,48.5598,47.1495,47.8051,4704900
#2005-08-24#,48.0262,48.7504,47.6526,48.1939,5786000
#2005-08-25#,48.0795,48.0872,47.302,48.0567,4703000
#2005-08-26#,48.3311,48.4073,47.1724,47.1724,4903200
#2005-08-29#,47.6069,48.3387,47.4239,48.0795,5928400
#2005-08-30#,48.2396,49.2002,48.1939,49.1011,6492800
#2005-08-31#,49.3221,50.6791,49.284,50.2674,8502500
#2005-09-01#,51.4795,53.3624,51.4719,52.6001,13318800
#2005-09-02#,52.2952,52.2952,50.8544,50.9001,7315200
#2005-09-05#,52.2952,52.2952,50.8544,50.9001,7315200
#2005-09-06#,50.9154,51.3194,50.0616,50.9154,5616300
#2005-09-07#,50.801,51.9369,50.5037,50.8315,6380000
#2005-09-08#,50.8849,51.5252,50.4809,51.2279,5538300
#2005-09-09#,51.8378,52.8898,51.7997,52.6153,7287000
#2005-09-12#,52.5772,52.5849,51.1288,51.1974,6437500
#2005-09-13#,51.2279,51.3804,50.1683,50.4656,6317200
#2005-09-14#,50.6943,51.6472,50.5418,51.4414,5694400
#2005-09-15#,51.6929,52.1961,50.9459,51.4871,7025800
#2005-09-16#,51.7539,52.7144,51.4566,52.7144,10532700
#2005-09-19#,53.3624,54.2848,52.905,53.4996,7691700
#2005-09-20#,53.0575,53.5759,52.2952,52.5239,6663400
#2005-09-21#,53.6902,54.3077,52.9889,53.6902,8629600
#2005-09-22#,54.1629,54.4907,51.9369,53.1795,7230400
#2005-09-23#,52.9508,52.9508,51.5862,52.0589,6001300
#2005-09-26#,51.6167,52.9813,51.5329,52.8898,6176900
#2005-09-27#,52.6763,52.8059,52.0741,52.5849,4459500
#2005-09-28#,52.8974,53.2862,52.1503,52.9813,4839000
#2005-09-29#,53.3014,54.201,52.7602,54.0561,5881100
#2005-09-30#,53.7512,54.3229,53.149,53.2938,4524100
#2005-10-03#,53.4387,53.8656,52.5162,52.5696,6606900
#2005-10-04#,52.3714,52.4858,50.4809,50.6181,7987800
#2005-10-05#,50.6181,50.6181,48.1177,48.2168,10904400
#2005-10-06#,47.3477,48.2549,46.3033,47.2791,12825800
#2005-10-07#,48.0262,48.5979,47.6069,48.4836,7227300
#2005-10-10#,48.3311,48.5598,47.3401,48.2015,6075500
#2005-10-11#,48.4836,49.6957,48.4836,49.2535,5846400
#2005-10-12#,49.2916,49.5432,48.0795,48.3845,5767600
#2005-10-13#,47.9804,48.1786,45.8841,46.5397,9815300
#2005-10-14#,46.1204,47.6831,45.5563,47.5154,8710700
#2005-10-17#,48.4759,48.8342,47.5841,48.0414,8090200
#2005-10-18#,47.9499,48.2168,45.7392,45.8002,9449800
#2005-10-19#,45.8307,47.0733,44.2527,46.9208,10990700
#2005-10-20#,46.5015,46.7684,43.62,44.024,10647300
#2005-10-21#,43.8334,44.7482,43.62,44.3289,12641900
#2005-10-24#,44.3289,46.1204,44.3137,45.9679,7758600
#2005-10-25#,46.0518,47.6603,45.9222,47.5993,7860000
#2005-10-26#,48.0109,49.7185,47.0961,47.8737,11769300
#2005-10-27#,48.2091,48.5903,46.4177,46.4253,7449000
#2005-10-28#,46.8675,48.3845,45.7392,48.2244,9277400
#2005-10-31#,48.9028,50.1454,48.5903,49.8405,10997200
#2005-11-01#,49.8405,50.8696,49.6271,50.4199,8085900
#2005-11-02#,50.4199,51.4185,50.1835,50.8544,7629400
#2005-11-03#,50.8925,52.4476,50.8925,51.9674,6691800
#2005-11-04#,51.9064,52.0665,50.2674,50.5037,11415400
#2005-11-07#,50.275,50.2903,49.5889,50.1226,9857200
#2005-11-08#,49.8939,51.2432,49.2078,50.7782,6597600
#2005-11-09#,50.519,51.5938,49.7719,50.0006,9058500
#2005-11-10#,49.0553,49.7719,47.584,48.3235,10542000
#2005-11-11#,48.4455,49.3374,47.7975,48.4073,7358200
#2005-11-14#,49.1011,49.1011,47.9652,48.2777,6408500
#2005-11-15#,48.2777,49.8557,47.8737,47.9347,7073600
#2005-11-16#,48.4073,49.6194,47.4918,49.3221,8168500
#2005-11-17#,49.1773,49.4288,47.5612,48.0872,8820400
#2005-11-18#,48.4073,48.4455,46.7668,47.4392,9732600
#2005-11-21#,48.0262,49.1163,47.8127,48.9791,7651100
#2005-11-22#,49.1697,49.5356,49.0172,49.0934,5946000
#2005-11-23#,49.0019,49.3907,48.636,48.8724,5151000
#2005-11-24#,49.0019,49.3907,48.636,48.8724,5151000
#2005-11-25#,49.3221,49.4136,48.6742,48.7885,1444400
#2005-11-28#,48.5903,48.5979,46.9208,47.058,7021300
#2005-11-29#,47.2029,47.9804,46.6006,46.7226,8226600
#2005-11-30#,46.8827,47.1038,45.8841,46.128,10073600
#2005-12-01#,46.9208,48.0414,46.6311,48.0033,8628700
#2005-12-02#,48.4073,48.4073,47.241,47.5612,6422300
#2005-12-05#,47.7899,48.6742,47.7899,47.9957,7186200
#2005-12-06#,48.5522,49.1697,48.171,48.5827,6933300
#2005-12-07#,49.1544,49.5432,48.1558,48.1558,7080300
#2005-12-08#,48.1634,48.8952,47.8813,48.7275,6458100
#2005-12-09#,48.4378,48.7656,47.889,48.0795,5891000
#2005-12-12#,46.5778,46.9742,45.7773,46.6921,19641200
#2005-12-13#,45.0455,45.1141,44.207,44.367,41225700
#2005-12-14#,44.367,44.5729,43.4904,44.3975,24053200
#2005-12-15#,44.5195,44.8625,43.9096,44.8016,16025700
#2005-12-16#,44.9007,44.9007,43.559,43.7191,14838900
#2005-12-19#,44.2146,45.5486,44.2146,44.672,19010900
#2005-12-20#,44.9007,45.4343,44.7863,44.9921,15411500
#2005-12-21#,45.0531,45.6249,44.9769,45.2437,11313500
#2005-12-22#,45.4724,45.6554,45.2513,45.3199,9365500
#2005-12-23#,45.2208,45.419,44.4585,45.0912,6304800
#2005-12-26#,45.2208,45.419,44.4585,45.0912,6304800
#2005-12-27#,45.0912,45.0912,43.681,43.8334,9814600
#2005-12-28#,44.1002,44.7863,44.0469,44.4357,9150800
#2005-12-29#,44.4357,44.8321,43.9859,43.9859,9160500
#2005-12-30#,43.9859,44.5729,43.8715,44.3518,7233000
