"Date","Open","High","Low","Close","Volume"
#2000-03-20#,18.8667,18.8794,18.2577,18.4607,343000
#2000-03-21#,18.2577,19.1585,18.245,19.1332,757400
#2000-03-22#,19.0951,19.3869,18.9809,19.2981,674800
#2000-03-23#,19.26,20.0974,19.0951,19.9706,588600
#2000-03-24#,20.2243,20.4527,19.8691,20.1989,536300
#2000-03-27#,20.1862,20.1862,19.3869,19.5392,257200
#2000-03-28#,19.3362,19.9198,19.3362,19.6914,301800
#2000-03-29#,19.8944,19.8944,19.3489,19.5392,192600
#2000-03-30#,19.7168,19.7929,19.4123,19.5772,415700
#2000-03-31#,19.4123,19.8437,19.2854,19.7041,1246000
#2000-04-03#,20.1228,20.6557,20.0213,20.6557,438600
#2000-04-04#,20.7064,20.8079,19.0697,19.831,1273800
#2000-04-05#,19.7422,20.0467,19.6026,19.6787,280100
#2000-04-06#,19.9325,19.9452,19.7041,19.8944,278700
#2000-04-07#,20.0213,20.0213,19.4377,19.4884,636400
#2000-04-10#,19.5392,20.1355,19.3489,20.0467,145500
#2000-04-11#,20.1228,20.3004,19.7675,20.3004,132300
#2000-04-12#,20.3004,20.9475,20.3004,20.3892,888000
#2000-04-13#,20.0721,20.2243,19.8056,19.8564,642100
#2000-04-14#,18.9302,19.26,17.9659,18.245,849100
#2000-04-17#,18.6764,18.7018,18.0674,18.3973,404800
#2000-04-18#,18.3211,19.2854,18.3211,19.1332,738900
#2000-04-19#,19.0063,19.1585,18.6256,18.8794,177600
#2000-04-20#,18.8921,19.2347,18.7779,19.2347,142200
#2000-04-21#,18.8921,19.2347,18.7779,19.2347,142200
#2000-04-24#,19.1332,19.6914,19.0317,19.6914,159600
#2000-04-25#,19.6914,20.3766,19.6914,20.3004,205800
#2000-04-26#,20.2877,20.2877,19.8056,19.8944,762600
#2000-04-27#,19.2854,19.666,19.1458,19.4884,138300
#2000-04-28#,19.4884,19.8944,18.9302,19.8944,354300
#2000-05-01#,18.9809,19.7168,18.9555,19.4504,95100
#2000-05-02#,19.2347,19.4377,19.1966,19.26,145800
#2000-05-03#,19.3108,19.4757,18.7525,18.9175,345500
#2000-05-04#,18.7779,18.8287,18.4988,18.6256,146900
#2000-05-05#,18.4226,18.8033,18.3973,18.7525,60500
#2000-05-08#,18.5495,19.1332,18.5495,19.1205,40000
#2000-05-09#,19.2347,19.463,18.854,19.0697,569800
#2000-05-10#,19.019,19.0317,18.5495,18.5622,283000
#2000-05-11#,18.8033,19.222,18.8033,19.1205,238700
#2000-05-12#,19.0824,19.5645,19.0317,19.3362,496500
#2000-05-15#,19.4377,20.2243,19.4377,20.1989,400700
#2000-05-16#,20.2116,20.3892,19.9198,20.0847,176500
#2000-05-17#,19.7041,20.0213,19.6914,19.7422,95900
#2000-05-18#,19.8691,20.3766,19.8691,19.9959,230700
#2000-05-19#,20.0213,20.0213,19.4884,19.6407,148100
#2000-05-22#,19.7295,19.8944,19.3869,19.8944,146100
#2000-05-23#,19.7929,20.0974,19.7168,20.0213,165500
#2000-05-24#,19.9071,20.4527,19.9071,20.2751,270200
#2000-05-25#,20.237,20.3258,19.5645,19.7675,432800
#2000-05-26#,19.5899,19.8691,19.4884,19.6914,523700
#2000-05-29#,19.5899,19.8691,19.4884,19.6914,523700
#2000-05-30#,20.0594,20.1482,19.8437,20.0974,256200
#2000-05-31#,20.1228,20.3766,19.9959,20.3385,123500
#2000-06-01#,20.44,21.049,20.4019,21.011,472000
#2000-06-02#,22.026,22.0513,21.5692,21.8737,1106700
#2000-06-05#,21.823,21.823,21.1632,21.3789,174000
#2000-06-06#,21.214,21.6327,20.7064,20.9094,237800
#2000-06-07#,20.846,21.3662,20.846,21.214,94200
#2000-06-08#,21.2393,21.2393,20.7318,20.8587,248200
#2000-06-09#,21.0617,21.1125,20.4019,20.5034,227000
#2000-06-12#,20.5542,20.7318,20.5288,20.6811,85000
#2000-06-13#,20.5034,20.9094,20.4019,20.6557,559900
#2000-06-14#,20.8587,21.2393,20.7572,21.011,234800
#2000-06-15#,20.7064,20.8079,20.1736,20.5161,952300
#2000-06-16#,20.1482,20.2243,19.3362,19.4884,1101500
#2000-06-19#,19.3869,20.0974,19.3869,19.9959,687100
#2000-06-20#,20.0847,20.0974,19.6914,19.7422,637800
#2000-06-21#,19.5899,19.7675,19.3869,19.5899,371300
#2000-06-22#,19.3869,19.5772,19.1839,19.5772,382200
#2000-06-23#,19.5899,19.8437,19.4123,19.4377,451900
#2000-06-26#,19.6407,19.8691,19.5392,19.7422,175500
#2000-06-27#,19.9452,20.0467,19.7675,19.9325,220000
#2000-06-28#,20.0213,20.0974,19.7422,19.7802,315900
#2000-06-29#,19.5519,19.8437,19.4884,19.7675,75300
#2000-06-30#,19.5645,19.6914,19.0063,19.2854,630400
#2000-07-03#,19.2854,19.6407,19.1332,19.6407,418000
#2000-07-04#,19.2854,19.6407,19.1332,19.6407,418000
#2000-07-05#,19.8056,20.0974,19.5899,19.8564,553700
#2000-07-06#,19.6914,20.0974,19.5519,20.0086,374200
#2000-07-07#,20.2116,20.4781,20.0594,20.3512,300600
#2000-07-10#,20.4527,20.6303,20.3512,20.4019,375900
#2000-07-11#,20.5288,20.7572,20.4146,20.5034,178000
#2000-07-12#,20.9348,21.0363,20.7064,20.7953,186800
#2000-07-13#,20.8968,20.8968,20.5034,20.5923,449800
#2000-07-14#,20.6811,21.0617,20.6811,20.9348,121000
#2000-07-17#,20.9094,21.011,20.5288,20.5415,137600
#2000-07-18#,20.4146,20.5796,20.2751,20.5796,69000
#2000-07-19#,20.4273,20.6303,20.3766,20.5034,69800
#2000-07-20#,20.5288,21.1632,20.5288,21.0236,97300
#2000-07-21#,21.0617,21.2901,20.8841,20.9602,164300
#2000-07-24#,21.0617,21.3155,20.8841,21.0871,234400
#2000-07-25#,21.0998,21.214,20.9348,21.1251,253200
#2000-07-26#,21.0617,21.2393,20.8587,21.0236,145400
#2000-07-27#,20.9856,21.3916,20.9856,21.0871,130600
#2000-07-28#,21.0617,21.214,20.6303,20.6303,199700
#2000-07-31#,20.9348,21.1886,20.6811,20.9856,154600
#2000-08-01#,21.0998,21.252,21.011,21.1251,71200
#2000-08-02#,21.2393,21.3916,21.0363,21.0998,59800
#2000-08-03#,21.1886,21.7215,21.1378,21.658,132400
#2000-08-04#,21.9245,22.4954,21.861,22.4954,298600
#2000-08-07#,22.3812,22.5589,22.0513,22.5589,561600
#2000-08-08#,22.5589,22.5589,22.2797,22.5589,124500
#2000-08-09#,22.3559,22.6604,21.9752,22.4066,355000
#2000-08-10#,22.5589,22.6096,22.1528,22.2797,153700
#2000-08-11#,22.3812,22.635,22.1782,22.6223,136500
#2000-08-14#,22.5462,22.9268,22.3305,22.9141,117900
#2000-08-15#,22.7872,22.7872,22.4066,22.4954,53800
#2000-08-16#,22.6604,22.7111,22.0513,22.229,130700
#2000-08-17#,22.1528,22.5335,22.1528,22.5208,288700
#2000-08-18#,22.4827,22.4827,22.2544,22.3559,149800
#2000-08-21#,22.267,22.6096,22.2417,22.5335,76800
#2000-08-22#,22.4574,22.9141,22.4574,22.7746,195900
#2000-08-23#,22.6604,22.8887,22.432,22.4827,351000
#2000-08-24#,22.4574,22.635,22.2797,22.4447,147700
#2000-08-25#,22.5208,22.5208,22.1402,22.1402,85400
#2000-08-28#,22.3178,22.7111,22.229,22.5589,115700
#2000-08-29#,22.6096,22.6096,22.1275,22.3305,82800
#2000-08-30#,22.3305,22.7746,22.3305,22.5335,140600
#2000-08-31#,22.5081,23.244,22.5081,23.1171,436900
#2000-09-01#,23.1425,23.1425,22.7365,22.7365,751200
#2000-09-04#,23.1425,23.1425,22.7365,22.7365,751200
#2000-09-05#,22.8634,23.0917,22.7238,23.0156,459900
#2000-09-06#,23.1171,23.3963,23.041,23.1932,219400
#2000-09-07#,23.041,23.1679,22.8887,23.0029,144200
#2000-09-08#,22.9395,23.5485,22.9395,23.5231,3890600
#2000-09-11#,23.7261,24.0053,23.65,23.9926,1298300
#2000-09-12#,24.056,24.056,23.8023,23.9545,1325600
#2000-09-13#,23.8023,24.0433,23.5993,23.8023,341600
#2000-09-14#,23.8149,23.9038,23.6754,23.7134,221700
#2000-09-15#,23.7261,23.7261,23.1679,23.2567,173200
#2000-09-18#,22.9902,23.0283,22.3939,22.4827,430300
#2000-09-19#,22.5208,22.9776,22.5208,22.9649,196600
#2000-09-20#,22.8634,22.8634,22.2036,22.635,179500
#2000-09-21#,22.5335,22.5335,22.026,22.3812,145800
#2000-09-22#,22.3051,22.8887,22.2797,22.8126,91400
#2000-09-25#,22.9395,23.3328,22.8887,23.1806,94100
#2000-09-26#,23.041,23.3201,22.8887,23.0283,57800
#2000-09-27#,23.041,23.0664,22.7492,23.041,333800
#2000-09-28#,22.9141,23.7388,22.9141,23.6246,357700
#2000-09-29#,23.5231,23.8784,23.4978,23.5485,96200
#2000-10-02#,23.5231,23.9038,23.1425,23.8784,309900
#2000-10-03#,23.8023,24.056,23.7642,23.853,126100
#2000-10-04#,23.65,23.8023,23.4089,23.5485,421600
#2000-10-05#,23.5993,23.9418,23.5993,23.7769,248800
#2000-10-06#,23.5993,23.7008,22.5335,22.7872,1630400
#2000-10-09#,22.5842,22.7238,22.3812,22.432,126900
#2000-10-10#,22.5589,22.5589,21.5692,21.7849,3123800
#2000-10-11#,21.4931,21.823,21.1125,21.823,3596000
#2000-10-12#,21.6453,21.6453,20.4654,20.5542,912000
#2000-10-13#,20.7318,21.7215,20.7318,21.62,1015200
#2000-10-16#,21.5819,21.8864,21.4296,21.8103,136100
#2000-10-17#,22.0006,22.0006,21.011,21.214,465200
#2000-10-18#,20.1989,21.4804,20.1989,20.9729,1370100
#2000-10-19#,21.5438,22.1275,21.5438,21.9625,397000
#2000-10-20#,22.026,22.229,21.9245,22.0513,378800
#2000-10-23#,21.9752,22.026,21.5946,21.6834,261000
#2000-10-24#,21.8737,22.5081,21.8737,22.229,251100
#2000-10-25#,22.432,22.7238,22.1275,22.3559,433000
#2000-10-26#,22.1528,22.3685,21.2774,21.6327,706100
#2000-10-27#,22.026,22.432,21.8357,22.3432,1105800
#2000-10-30#,22.5462,23.3709,22.5462,23.1552,1011400
#2000-10-31#,23.3709,23.4978,22.9522,23.3455,184600
#2000-11-01#,23.1425,23.3455,23.041,23.244,498600
#2000-11-02#,23.4724,23.6246,23.2567,23.3582,57700
#2000-11-03#,23.3963,23.4978,23.1932,23.2947,112900
#2000-11-06#,23.5231,23.65,23.2947,23.6119,111600
#2000-11-07#,23.5993,23.7261,23.4089,23.5358,135500
#2000-11-08#,23.4978,23.4978,22.9522,23.1171,508600
#2000-11-09#,23.041,23.4978,22.838,23.2821,488600
#2000-11-10#,23.1425,23.3836,22.9141,23.0283,422100
#2000-11-13#,22.8634,22.9395,22.1402,22.4827,3982900
#2000-11-14#,22.9649,23.1425,22.5335,22.6096,3718700
#2000-11-15#,22.432,22.6857,22.1782,22.432,895500
#2000-11-16#,22.3305,22.635,22.2036,22.3559,124300
#2000-11-17#,22.3432,22.6857,21.9752,22.1782,763200
#2000-11-20#,21.7722,21.8991,21.3662,21.5185,303300
#2000-11-21#,21.5185,21.6961,21.1125,21.5692,554000
#2000-11-22#,21.3408,21.4931,20.9094,21.049,208700
#2000-11-23#,21.3408,21.4931,20.9094,21.049,208700
#2000-11-24#,21.2647,21.3662,21.1759,21.2013,84400
#2000-11-27#,21.3155,21.5565,21.3155,21.4931,220200
#2000-11-28#,21.417,21.8991,21.417,21.7215,1239300
#2000-11-29#,21.7976,22.2544,21.7215,22.2544,1203500
#2000-11-30#,22.1275,22.4954,21.62,22.1528,1684000
#2000-12-01#,22.3051,22.432,21.9372,22.026,408600
#2000-12-04#,21.9245,22.0133,21.6961,21.9245,1618400
#2000-12-05#,21.9752,23.041,21.8991,22.838,1090700
#2000-12-06#,23.244,23.6246,22.3305,22.7365,1136600
#2000-12-07#,22.7872,23.041,22.5589,22.7872,817900
#2000-12-08#,23.2947,23.5485,23.0917,23.447,2740200
#2000-12-11#,23.4978,23.8276,23.3709,23.6373,760800
#2000-12-12#,23.4216,23.5485,23.1679,23.3582,283100
#2000-12-13#,23.7515,23.7515,23.2059,23.3709,198800
#2000-12-14#,22.7365,22.8887,22.432,22.6984,522300
#2000-12-15#,22.3812,22.7111,22.1909,22.5208,484900
#2000-12-18#,22.8634,23.3582,22.7619,23.1806,1319000
#2000-12-19#,23.1932,23.5993,22.7872,22.9268,2884900
#2000-12-20#,22.635,22.9268,22.5208,22.7111,1342000
#2000-12-21#,22.635,23.244,22.4574,23.244,1993200
#2000-12-22#,23.5231,23.5739,23.2186,23.4343,643400
#2000-12-25#,23.5231,23.5739,23.2186,23.4343,643400
#2000-12-26#,23.5993,23.853,23.4597,23.853,1565500
#2000-12-27#,23.6246,24.0433,23.6246,24.0053,302700
#2000-12-28#,23.9545,24.3098,23.9545,24.2463,372900
#2000-12-29#,24.1702,24.4113,23.853,23.9545,687300
#2001-01-01#,24.1702,24.4113,23.853,23.9545,687300
