"Date","Open","High","Low","Close","Volume"
#2011-04-26#,41.89,43.28,41.83,43.11,1313306
#2011-04-27#,43.21,43.52,42,43.1,1744387
#2011-04-28#,43.08,43.2,42.25,42.5,1230164
#2011-04-29#,42.52,42.58,41.38,41.74,1388366
#2011-05-02#,41.96,42.3,41.79,42.22,1124926
#2011-05-03#,42.17,42.38,41.87,42.14,705221
#2011-05-04#,42.1,42.28,41.61,41.72,525391
#2011-05-05#,41.48,42.16,41.29,42.02,833265
#2011-05-06#,42.63,43.1,42.26,42.33,873183
#2011-05-09#,42.36,42.63,42.04,42.55,454610
#2011-05-10#,42.55,42.92,42.53,42.79,449580
#2011-05-11#,42.72,42.76,42.07,42.32,452159
#2011-05-12#,42.18,42.45,41.83,42.34,619662
#2011-05-13#,42.34,42.5,41.69,41.8,572886
#2011-05-16#,41.7,42.23,41.54,41.9,564255
#2011-05-17#,41.73,41.91,41.42,41.79,593706
#2011-05-18#,41.74,42.2,41.43,42.18,633178
#2011-05-19#,42.34,42.6,41.98,42.53,516676
#2011-05-20#,42.49,42.49,41.48,41.53,744004
#2011-05-23#,40.98,41.21,40.75,40.98,491836
#2011-05-24#,41.06,41.32,40.65,40.79,470694
#2011-05-25#,40.53,41.44,40.5,41.18,1657014
#2011-05-26#,41.06,41.83,40.98,41.65,1236854
#2011-05-27#,41.61,41.78,41.41,41.72,458391
#2011-05-30#,41.61,41.78,41.41,41.72,458391
#2011-05-31#,42.07,42.37,41.65,42.34,801782
#2011-06-01#,42.22,42.22,41.29,41.34,1174320
#2011-06-02#,41.45,41.59,41.02,41.38,752317
#2011-06-03#,40.8,40.8,40.27,40.34,1241996
#2011-06-06#,39.84,40.1,38.38,38.44,2098969
#2011-06-07#,38.58,38.6,36.96,37,2517362
#2011-06-08#,36.98,37.48,36.45,37.27,2463783
#2011-06-09#,37.49,37.49,36.64,36.98,1277540
#2011-06-10#,36.87,37.1,36.3,36.38,1044356
#2011-06-13#,36.49,36.86,36.4,36.7,1352258
#2011-06-14#,37.08,37.415,36.84,37.26,910779
#2011-06-15#,36.93,36.95,36.39,36.47,931854
#2011-06-16#,36.47,36.6,35.95,36.33,1262477
#2011-06-17#,36.6,36.865,36.29,36.65,1207053
#2011-06-20#,36.44,36.89,36.16,36.8,873919
#2011-06-21#,37.05,37.57,36.99,37.38,892362
#2011-06-22#,37.18,37.48,37.03,37.05,387272
#2011-06-23#,36.46,37.81,36.46,37.78,1353600
#2011-06-24#,37.8,37.88,37.05,37.19,899828
#2011-06-27#,37.25,37.65,37.05,37.44,613862
#2011-06-28#,37.55,37.96,37.49,37.94,664562
#2011-06-29#,38.09,38.39,37.77,38.09,494460
#2011-06-30#,38.24,38.91,38.19,38.63,852723
#2011-07-01#,38.57,39.21,38.47,39.02,683116
#2011-07-04#,38.57,39.21,38.47,39.02,683116
#2011-07-05#,38.97,38.97,38.4,38.57,613720
#2011-07-06#,38.53,38.71,38.19,38.45,1339108
#2011-07-07#,38.86,39.64,38.78,39.59,1046512
#2011-07-08#,39.06,39.23,38.81,39.12,598159
#2011-07-11#,38.64,38.79,38.35,38.49,801263
#2011-07-12#,38.61,38.74,38.28,38.31,645449
#2011-07-13#,38.47,38.87,38.27,38.33,544457
#2011-07-14#,38.47,38.84,38,38.18,662952
#2011-07-15#,38.36,38.45,38.06,38.41,717718
#2011-07-18#,38.22,38.41,37.73,37.81,608672
#2011-07-19#,33.125,33.93,32.55,32.65,6990288
#2011-07-20#,32.58,33.05,32.2,32.86,3602356
#2011-07-21#,32.96,33.58,32.731,33.45,1787557
#2011-07-22#,33.42,33.725,33.28,33.69,1080776
#2011-07-25#,33.26,33.54,33,33.34,1411644
#2011-07-26#,33.62,33.66,32.82,33.03,1823612
#2011-07-27#,32.77,33.01,31.5,31.65,2825558
#2011-07-28#,31.94,32.05,31.54,31.54,1396589
#2011-07-29#,31.24,31.91,30.92,31.55,1774279
#2011-08-01#,31.9,32.04,30.82,31.45,1746726
#2011-08-02#,31.09,31.34,30.11,30.11,1301260
#2011-08-03#,30.11,30.48,29.605,29.99,1853009
#2011-08-04#,29.58,29.62,28.93,28.99,2517467
#2011-08-05#,29.49,29.55,28.39,29.12,1829540
#2011-08-08#,28.48,29.11,26.29,26.3,3045748
#2011-08-09#,26.79,27.06,25.85,26.99,5082569
#2011-08-10#,26.51,26.58,25.945,26.02,3163277
#2011-08-11#,26.21,27.43,26.03,27.08,2241619
#2011-08-12#,27.14,27.52,26.88,27.42,1264830
#2011-08-15#,27.61,27.7391,27.3,27.66,985817
#2011-08-16#,27.37,27.62,27.07,27.25,1217755
#2011-08-17#,27.39,27.71,27.16,27.45,1275838
#2011-08-18#,26.75,26.75,26,26.27,2743695
#2011-08-19#,25.9,26.9581,25.87,26.05,1297371
#2011-08-22#,26.71,26.76,25.25,25.3,2124565
#2011-08-23#,25.5,26.53,25.28,26.53,1271619
#2011-08-24#,26.46,27.36,26.24,27.33,1089430
#2011-08-25#,27.42,27.59,26.56,26.92,2997937
#2011-08-26#,26.58,27.45,26.26,27.42,2358988
#2011-08-29#,27.87,28.826,27.7,28.8,2622127
#2011-08-30#,28.52,29.18,28.3645,29.06,852379
#2011-08-31#,29.22,29.51,28.86,29.11,771842
#2011-09-01#,29.03,29.22,28.29,28.37,1147421
#2011-09-02#,27.51,28.27,27.02,27.11,1017710
#2011-09-05#,27.51,28.27,27.02,27.11,1017710
#2011-09-06#,26.23,26.59,26.07,26.31,1053867
#2011-09-07#,26.84,27.45,26.84,27.42,1032799
#2011-09-08#,27.25,27.59,26.8,26.86,655646
#2011-09-09#,26.68,26.68,25.74,25.95,750799
#2011-09-12#,25.63,26.13,24.97,25.78,1327316
#2011-09-13#,25.81,26.61,25.77,26.38,1190847
#2011-09-14#,26.55,27.53,25.89,27.05,1099879
#2011-09-15#,27.44,27.85,27.18,27.69,1032466
#2011-09-16#,27.82,28.15,27.66,27.78,1069437
#2011-09-19#,27.235,27.53,26.75,27.39,1315901
#2011-09-20#,27.49,28.21,27.25,27.29,1039933
#2011-09-21#,27.16,27.59,25.9,25.92,1109858
#2011-09-22#,25.05,25.4,24.84,25.06,2043126
#2011-09-23#,24.94,25.98,24.901,25.86,1436786
#2011-09-26#,26.06,26.27,25.56,26.22,2183694
#2011-09-27#,26.78,27.35,26.23,26.38,1523454
#2011-09-28#,26.51,26.85,25.66,25.69,1283679
#2011-09-29#,26.26,26.8,25.9,26.48,1269082
#2011-09-30#,26.15,26.34,25.08,25.08,1436043
#2011-10-03#,24.93,25.43,23.96,23.97,1660965
#2011-10-04#,23.59,25.38,23.515,25.35,1704606
#2011-10-05#,25.35,26.49,25.16,26.4,1383203
#2011-10-06#,26.3,26.62,25.93,26.58,1635143
#2011-10-07#,26.77,26.83,25.98,26.4,1545684
#2011-10-10#,26.94,27.15,26.555,27.06,1043674
#2011-10-11#,26.79,27.08,26.49,26.71,1082202
#2011-10-12#,26.88,27.41,26.83,27.11,1272509
#2011-10-13#,27,27.07,26.28,26.89,833695
#2011-10-14#,27.28,27.65,26.96,27.54,966381
#2011-10-17#,27.31,27.31,26,26.07,1385529
#2011-10-18#,26.08,27.2,25.95,27.03,1735349
#2011-10-19#,26.86,26.86,25.375,25.44,2710471
#2011-10-20#,25.39,25.83,25.22,25.55,1764469
#2011-10-21#,25.83,26.41,25.61,26.4,1638960
#2011-10-24#,26.51,27.43,26.27,27.25,1237193
#2011-10-25#,26.91,26.95,26.11,26.27,1843219
#2011-10-26#,24.96,25.66,24.46,25.4,4864055
#2011-10-27#,26.49,28.39,26.28,27.8,3654281
#2011-10-28#,27.73,28.04,27.23,27.44,1772233
#2011-10-31#,27.02,27.26,26.59,26.6,1609016
#2011-11-01#,25.72,26.058,25.28,25.6,2036697
#2011-11-02#,26.21,26.54,25.83,26.15,1260590
#2011-11-03#,26.48,26.98,26.02,26.92,1306620
#2011-11-04#,26.58,26.78,26.08,26.61,1146763
#2011-11-07#,26.78,26.97,25.88,26.34,1299226
#2011-11-08#,26.5,26.76,25.9,26.53,960047
#2011-11-09#,25.84,25.98,25.3,25.43,1125773
#2011-11-10#,25.79,25.935,25.29,25.63,1113469
#2011-11-11#,26.05,26.2,25.86,26.03,1412832
#2011-11-14#,25.77,26.63,25.635,26.54,3126492
#2011-11-15#,26.44,27.16,26.19,27.03,1460012
#2011-11-16#,26.79,26.99,26.39,26.42,1016831
#2011-11-17#,26.39,26.46,25.86,26.06,1064787
#2011-11-18#,26.2,26.2795,25.8,26.05,680750
#2011-11-21#,25.6,25.62,24.97,25.22,1070218
#2011-11-22#,25.17,25.19,24.71,24.87,798987
#2011-11-23#,24.61,24.66,24.01,24.08,918508
#2011-11-24#,24.61,24.66,24.01,24.08,918508
#2011-11-25#,23.98,24.73,23.98,24.25,486826
#2011-11-28#,25.1,25.2,24.7,24.9,866838
#2011-11-29#,25.04,25.53,24.84,25.29,932790
#2011-11-30#,26.03,26.22,25.67,26.21,1908945
#2011-12-01#,26.25,27.05,26.25,26.9,1270829
#2011-12-02#,27.28,27.38,26.65,26.97,2183176
#2011-12-05#,26.96,27.375,26.84,27.3,1910951
#2011-12-06#,27.4,27.94,27.07,27.72,1397336
#2011-12-07#,27.54,27.96,27.19,27.82,1083943
#2011-12-08#,27.54,27.6,27.02,27.1,1298788
#2011-12-09#,27.28,28.71,27.2608,28.56,1612394
#2011-12-12#,28.09,28.15,27.34,28.06,1682897
#2011-12-13#,28.24,28.4873,27.24,27.44,1511717
#2011-12-14#,27.31,27.63,26.9,27.12,1321965
#2011-12-15#,27.52,27.55,27.12,27.28,1062540
#2011-12-16#,27.56,27.99,27.23,27.47,3864591
#2011-12-19#,27.69,27.83,26.68,26.8,1033525
#2011-12-20#,27.39,27.98,27.39,27.91,923657
#2011-12-21#,27.9,28.05,27.43,27.95,821807
#2011-12-22#,28.05,28.44,27.9938,28.35,803081
#2011-12-23#,28.57,28.66,28.26,28.64,566703
#2011-12-26#,28.57,28.66,28.26,28.64,566703
#2011-12-27#,28.47,28.73,28.39,28.62,496145
#2011-12-28#,28.65,28.65,28.28,28.39,1091144
#2011-12-29#,28.49,28.8,28.3,28.77,596826
#2011-12-30#,28.76,28.82,28.425,28.68,688141
