"Date","Open","High","Low","Close","Volume"
#2012-05-02#,22.54,23.18,22.27,22.99,1181395
#2012-05-03#,22.98,23.23,22.43,22.53,1798942
#2012-05-04#,22.46,22.81,22.23,22.38,1249795
#2012-05-07#,22.29,22.8491,22.26,22.48,1216188
#2012-05-08#,22.25,22.79,22,22.59,1486319
#2012-05-09#,22.21,22.72,21.74,22.39,1747102
#2012-05-10#,22.5,23.395,22.45,23.02,1891218
#2012-05-11#,23.49,24.3,23.02,23.34,1840708
#2012-05-14#,23.08,23.44,22.88,23.02,1129524
#2012-05-15#,22.99,23.31,22.53,22.75,1072705
#2012-05-16#,22.93,23.73,22.78,23.7,2094895
#2012-05-17#,23.66,23.85,22,22.07,2040050
#2012-05-18#,22.06,22.33,21.429,21.75,1470992
#2012-05-21#,21.9,23.37,21.6424,23.24,1462722
#2012-05-22#,23.17,23.65,22.595,22.84,1097980
#2012-05-23#,22.66,22.76,22.05,22.57,1241703
#2012-05-24#,22.84,22.84,22.19,22.66,1581103
#2012-05-25#,22.58,22.81,22.05,22.41,1076448
#2012-05-28#,22.58,22.81,22.05,22.41,1076448
#2012-05-29#,22.68,23.09,22.255,22.38,1248252
#2012-05-30#,22.09,22.34,21.68,22.05,1729333
#2012-05-31#,22.16,22.27,20.85,21.31,1849012
#2012-06-01#,20.98,21.085,20.5,20.52,1064118
#2012-06-04#,20.76,21.24,20.25,20.83,1067074
#2012-06-05#,20.78,22.14,20.68,21.74,1615535
#2012-06-06#,22.3,23.285,22.13,23.21,2750153
#2012-06-07#,23.58,23.62,22.9,23.2,1607294
#2012-06-08#,23.13,23.2,22.42,22.78,3243375
#2012-06-11#,23.11,23.19,21.992,22.01,1576637
#2012-06-12#,22.13,22.21,21.53,21.98,2057128
#2012-06-13#,21.88,22.04,21.345,21.44,1348561
#2012-06-14#,21.54,22.04,21.12,21.99,1321814
#2012-06-15#,22.04,22.69,21.8,22.65,2080127
#2012-06-18#,22.37,23.1,22.37,22.87,1102628
#2012-06-19#,22.93,23.96,22.9,23.56,1687855
#2012-06-20#,23.36,23.61,22.71,23.01,1238777
#2012-06-21#,23,23.47,22.47,22.79,2302328
#2012-06-22#,23.03,23.82,22.92,23.34,9644891
#2012-06-25#,23.1,23.3674,22.62,22.77,990690
#2012-06-26#,22.75,23.09,22.2,22.61,1079684
#2012-06-27#,22.6,23.26,22.47,23.15,1394848
#2012-06-28#,23.01,23.32,22,22.35,1143926
#2012-06-29#,22.94,23.07,22.44,22.7,743225
#2012-07-02#,22.76,25.09,22.65,24.84,2356605
#2012-07-03#,24.75,24.88,24.33,24.65,867384
#2012-07-04#,24.75,24.88,24.33,24.65,867384
#2012-07-05#,24.56,25.54,24.56,25.15,1500219
#2012-07-06#,24.98,25.41,24.8,25.32,956612
#2012-07-09#,25.22,26.14,25.22,25.84,2994335
#2012-07-10#,25.85,26.298,25.53,25.7,1320622
#2012-07-11#,25.36,25.5,23.96,24.39,1691044
#2012-07-12#,24.3,25.79,24.21,25.6,1514320
#2012-07-13#,25.74,25.75,25.28,25.47,951414
#2012-07-16#,25.5,25.77,25.19,25.48,968889
#2012-07-17#,25.73,25.74,25.23,25.5,863653
#2012-07-18#,25.42,25.965,25.13,25.4,1146812
#2012-07-19#,25.47,25.47,24.65,25.105,543054
#2012-07-20#,25.02,25.12,24.36,24.55,945964
#2012-07-23#,24.29,24.49,23.85,24.13,690491
#2012-07-24#,24.38,24.51,23.74,23.905,569225
#2012-07-25#,24.1,24.5,23.67,24.09,824691
#2012-07-26#,24.4,25.33,24.4,24.88,1015724
#2012-07-27#,25,25.76,24.94,25.6,1171675
#2012-07-30#,25.56,25.89,25.34,25.52,1259634
#2012-07-31#,25.5,25.85,24.945,24.99,1503600
#2012-08-01#,25.16,26.15,24.802,24.92,2812751
#2012-08-02#,20.29,20.7,17.75,19.57,11258495
#2012-08-03#,19.66,20.02,18.43,18.48,5986090
#2012-08-06#,18.47,18.82,17.98,18.3,4229967
#2012-08-07#,18.31,18.58,18.12,18.15,2011668
#2012-08-08#,18.15,18.32,17.47,17.6,2686164
#2012-08-09#,17.61,17.9957,17.61,17.77,1829194
#2012-08-10#,17.75,18.31,17.7005,18.21,2304239
#2012-08-13#,18.12,18.31,17.83,18.19,1448045
#2012-08-14#,18.26,18.48,18.22,18.25,1620264
#2012-08-15#,18.22,18.52,18.14,18.5,854803
#2012-08-16#,18.51,19.03,18.31,18.77,1390071
#2012-08-17#,18.79,18.95,18.5686,18.94,1028885
#2012-08-20#,18.86,18.92,18.255,18.78,1206250
#2012-08-21#,18.8,19.48,18.77,19.3,1476249
#2012-08-22#,19.24,19.42,19.15,19.34,779355
#2012-08-23#,19.36,19.98,19.33,19.9,1435304
#2012-08-24#,19.87,20.11,19.87,20.04,1014797
#2012-08-27#,20.12,20.53,19.91,20.29,1088948
#2012-08-28#,20.25,20.4393,20.15,20.22,1157006
#2012-08-29#,20.3,20.43,20.09,20.2,1066427
#2012-08-30#,19.57,19.98,19.51,19.92,1858050
#2012-08-31#,19.98,20.13,19.81,20.01,580897
#2012-09-03#,19.98,20.13,19.81,20.01,580897
#2012-09-04#,20.01,20.04,19.89,20.01,1333572
#2012-09-05#,20,20.03,19.36,19.41,1922487
#2012-09-06#,19.45,19.75,19.43,19.61,1318507
#2012-09-07#,19.65,19.66,18.23,18.33,2768570
#2012-09-10#,18.34,18.37,17.63,17.89,2869647
#2012-09-11#,17.79,18.22,17.64,17.93,1763096
#2012-09-12#,18,18.345,17.98,18.17,1756322
#2012-09-13#,18.15,18.2,17.282,17.38,2880166
#2012-09-14#,17.4,17.96,17.35,17.88,1822445
#2012-09-17#,17.83,18.0266,17.72,17.97,966032
#2012-09-18#,18,18.36,18,18.29,1140260
#2012-09-19#,18.32,18.98,18.28,18.95,1709714
#2012-09-20#,18.88,19.27,18.83,19.23,1344219
#2012-09-21#,19.31,20,19.25,19.95,2671080
#2012-09-24#,19.75,19.78,18.56,18.61,1502483
#2012-09-25#,18.59,18.72,17.67,17.72,2138256
#2012-09-26#,17.72,17.97,17.32,17.76,1102106
#2012-09-27#,17.85,17.94,17.68,17.77,1249101
#2012-09-28#,17.75,18.13,17.71,18.05,1055074
#2012-10-01#,18.13,18.21,17.8,17.9,1129574
#2012-10-02#,17.9,18.41,17.9,18.37,1031637
#2012-10-03#,18.36,18.41,17.9675,18.13,974156
#2012-10-04#,18.17,18.26,17.95,18.05,813323
#2012-10-05#,18.08,18.39,17.9422,18.36,1006450
#2012-10-08#,18.21,18.63,18.14,18.46,621261
#2012-10-09#,18.46,18.5299,18.07,18.12,742315
#2012-10-10#,18.09,18.129,17.16,17.26,1073041
#2012-10-11#,17.42,17.61,16.81,17.13,1996698
#2012-10-12#,17.1,17.22,16.62,16.75,1455936
#2012-10-15#,16.81,17.185,16.75,17.13,1184396
#2012-10-16#,17.16,17.67,17,17.62,756579
#2012-10-17#,17.59,18.14,17.59,18.05,779341
#2012-10-18#,18.05,18.27,17.73,17.76,869504
#2012-10-19#,17.73,17.73,17.06,17.22,1385935
#2012-10-22#,17.22,17.27,16.6,16.62,841000
#2012-10-23#,16.65,16.66,15.89,16.17,3456692
#2012-10-24#,16.25,16.63,16.2,16.35,861268
#2012-10-25#,16.48,16.55,16.34,16.45,728091
#2012-10-26#,16.49,16.57,16,16.18,1174305
#2012-10-29#,16.49,16.57,16,16.18,1174305
#2012-10-30#,16.49,16.57,16,16.18,1174305
#2012-10-31#,16.2,16.46,15.43,15.96,2455276
#2012-11-01#,15.9,17.65,15.9,17.61,2933573
#2012-11-02#,17.47,17.81,16.975,17.0404,1950958
#2012-11-05#,17.09,17.55,17.0404,17.5,1196988
#2012-11-06#,17.48,17.8,17.41,17.71,1097640
#2012-11-07#,18.16,18.19,16.8,16.9,2110862
#2012-11-08#,16.9,16.99,16.43,16.5,1121661
#2012-11-09#,16.52,16.96,16.31,16.85,1184366
#2012-11-12#,16.91,17.13,16.6,16.79,580387
#2012-11-13#,16.84,17.07,16.68,16.94,633964
#2012-11-14#,17.35,17.35,16.53,16.63,1063806
#2012-11-15#,16.52,16.6,15.9,16.27,1128460
#2012-11-16#,16.28,17.08,16.2,16.95,996932
#2012-11-19#,17.09,17.6,17.05,17.57,1298403
#2012-11-20#,17.58,18.06,17.54,17.81,943141
#2012-11-21#,17.81,18.07,17.7,17.99,1074266
#2012-11-22#,17.81,18.07,17.7,17.99,1074266
#2012-11-23#,18,18.32,17.96,18.3,318904
#2012-11-26#,18.28,18.32,17.85,17.97,775632
#2012-11-27#,18,18.31,17.945,18.06,737303
#2012-11-28#,18.01,18.05,17.41,17.53,1237517
#2012-11-29#,17.64,17.99,17.51,17.93,692389
#2012-11-30#,17.99,17.99,17.53,17.6,809693
#2012-12-03#,17.67,17.67,17.4575,17.5003,879262
#2012-12-04#,17.54,17.85,17.51,17.8023,770636
#2012-12-05#,17.82,17.925,17.6,17.85,984124
#2012-12-06#,17.8,18,17.75,17.98,924442
#2012-12-07#,18,18,17.78,17.86,1075552
#2012-12-10#,17.87,18.25,17.81,18.16,1253964
#2012-12-11#,18.23,18.41,17.72,17.84,1228624
#2012-12-12#,16.65,17.13,16.32,16.75,6425033
#2012-12-13#,17.01,17.02,16.48,16.54,1526483
#2012-12-14#,16.5,16.53,15.78,16.04,1793368
#2012-12-17#,16.07,16.27,15.83,16.055,1638115
#2012-12-18#,16.2,16.31,16.04,16.24,939099
#2012-12-19#,16.33,16.35,16.03,16.15,792699
#2012-12-20#,16.3,16.76,16.19,16.7195,1538298
#2012-12-21#,16.49,16.61,16.23,16.35,872158
#2012-12-24#,16.31,16.39,16.11,16.2,203259
#2012-12-25#,16.31,16.39,16.11,16.2,203259
#2012-12-26#,16.16,16.27,16.01,16.06,837510
#2012-12-27#,16.04,16.28,15.84,16.08,923294
#2012-12-28#,16.08,16.2,15.92,16.07,781823
#2012-12-31#,16.08,16.66,15.99,16.61,1735364
#2013-01-01#,16.08,16.66,15.99,16.61,1735364
