"Date","Open","High","Low","Close","Volume"
#2003-02-28#,18.6533,19.1067,18.5333,19.0333,2919450
#2003-03-03#,18.9333,19.1667,18.6733,18.7867,2374650
#2003-03-04#,18.7467,18.8667,18.5867,18.68,2467500
#2003-03-05#,18.7333,18.92,18.5733,18.6333,2471850
#2003-03-06#,18.4333,18.6667,18.3,18.66,2271450
#2003-03-07#,18.3467,18.74,18.34,18.6,1959300
#2003-03-10#,18.6333,18.6533,18.2267,18.2667,1720800
#2003-03-11#,18.3267,18.36,17.82,17.8467,2692950
#2003-03-12#,17.8467,18.0067,17.7867,17.8667,2106000
#2003-03-13#,17.9933,18.3667,17.8867,18.3667,3219450
#2003-03-14#,18.3667,18.5667,18.1533,18.4333,1857600
#2003-03-17#,18.3,19.1133,18.2867,19.0267,2126700
#2003-03-18#,19.0933,19.3467,19.0133,19.2333,1971150
#2003-03-19#,19.2333,19.5333,19.1467,19.2333,3152400
#2003-03-20#,19.1867,19.3333,19.0067,19.2667,1483050
#2003-03-21#,19.3333,19.4,19.12,19.24,2075700
#2003-03-24#,19,19.0067,18.5,18.52,1640100
#2003-03-25#,18.5533,19.5,18.5533,19.3533,1824300
#2003-03-26#,19.2333,19.74,19.2067,19.28,2808300
#2003-03-27#,19.1467,19.3467,18.96,19.2,2424450
#2003-03-28#,19.2,19.5667,18.98,19.36,2297100
#2003-03-31#,19.1933,19.58,18.9667,19.1667,1511250
#2003-04-01#,19.2133,19.6867,19.1133,19.6667,1745700
#2003-04-02#,19.8667,20.1333,19.72,19.8667,1816200
#2003-04-03#,19.9333,20.0333,19.7333,19.88,1362900
#2003-04-04#,19.9467,20.1667,19.84,19.9067,1491600
#2003-04-07#,20.1667,20.3133,19.2867,19.3333,2071350
#2003-04-08#,19.38,19.5,19.2867,19.4,1379850
#2003-04-09#,19.3667,19.5,18.8,18.9933,1526400
#2003-04-10#,19.0933,19.1267,18.8,18.9867,1406700
#2003-04-11#,18.6667,18.98,17.4933,17.9133,5886150
#2003-04-14#,17.98,18.12,17.8067,18,2871900
#2003-04-15#,18.0667,18.1867,17.9933,18.1867,1897500
#2003-04-16#,18.2667,18.3267,17.0667,17.5333,4453350
#2003-04-17#,17.4,17.5333,17.26,17.48,3904650
#2003-04-18#,17.4,17.5333,17.26,17.48,3904650
#2003-04-21#,17.4067,17.64,17.28,17.4533,1075050
#2003-04-22#,17.2667,17.7267,17.2333,17.6133,1992750
#2003-04-23#,17.8,17.8933,17.5733,17.6867,2125500
#2003-04-24#,17.6667,17.8333,17.6333,17.7333,3189150
#2003-04-25#,17.7867,18.0067,17.6933,17.9067,2733450
#2003-04-28#,18.0667,18.78,17.86,18.6333,3523800
#2003-04-29#,18.6667,18.8667,18.4333,18.5467,2270400
#2003-04-30#,18.5467,19.0667,18.46,18.8467,1638750
#2003-05-01#,19.0667,19.2733,18.8067,18.9733,1555050
#2003-05-02#,19,19.4667,19,19.3067,1693200
#2003-05-05#,19.3667,19.7267,19.0667,19.18,2076600
#2003-05-06#,19.3333,19.6933,19.2467,19.4933,1846050
#2003-05-07#,19.3333,19.6933,19.2733,19.5133,2197950
#2003-05-08#,19.8333,19.9133,18,18.3067,6711750
#2003-05-09#,18.5,18.8333,18.1467,18.3867,3655350
#2003-05-12#,18.3867,18.6933,18.3267,18.5333,2411550
#2003-05-13#,18.5333,18.8467,18.4467,18.68,1924200
#2003-05-14#,18.7467,18.9733,18.7,18.8667,1695750
#2003-05-15#,18.8667,19.0867,18.7733,18.9467,1597200
#2003-05-16#,18.9533,19.02,18.6667,18.6667,1266450
#2003-05-19#,18.88,19.1,18.6133,18.7467,1769100
#2003-05-20#,18.7667,18.84,18.5,18.7,2127900
#2003-05-21#,18.7067,19.1867,18.6933,18.9933,1248000
#2003-05-22#,19.1467,19.56,19.0733,19.4,2272650
#2003-05-23#,19.4,19.4667,19.0133,19.3067,2121750
#2003-05-26#,19.4,19.4667,19.0133,19.3067,2121750
#2003-05-27#,19.2,19.7333,19.1733,19.7333,1015200
#2003-05-28#,19.6,19.6333,19.3333,19.4,2208450
#2003-05-29#,19.5,19.5333,19,19.0533,3124650
#2003-05-30#,19.0667,19.5,18.7467,19.2533,2559750
#2003-06-02#,20.0067,20.0467,19.56,19.5667,2552700
#2003-06-03#,19.4,19.5333,18.9067,19.1333,1396350
#2003-06-04#,19.3,19.4667,19.2267,19.4267,1442250
#2003-06-05#,19.42,20.8733,19.1933,20.6467,3993750
#2003-06-06#,21.4667,21.4667,20.3733,20.3933,2135250
#2003-06-09#,20.4,20.62,19.8867,19.92,1401300
#2003-06-10#,19.94,20.1333,19.94,20.1,1133250
#2003-06-11#,20.2667,21.2,20.14,21.2,2620650
#2003-06-12#,21.6533,22.4,21.2333,22.0267,4524750
#2003-06-13#,22.5,22.7267,22.2667,22.6267,3357000
#2003-06-16#,22.7333,23.7533,22.7267,23.5667,3254700
#2003-06-17#,23.6667,23.7667,23.34,23.56,3119250
#2003-06-18#,23.5333,23.82,22.5867,22.8467,2554050
#2003-06-19#,22.7467,22.8,21.7333,22.0733,2439000
#2003-06-20#,22.3867,22.8,22.06,22.6467,1738650
#2003-06-23#,22.6667,22.6667,22.3667,22.5,2155800
#2003-06-24#,22.5333,22.9,22.5067,22.8733,2657100
#2003-06-25#,22.8,23.1667,22.6333,22.7667,1582800
#2003-06-26#,22.74,23.4867,22.7,23.32,1656900
#2003-06-27#,23.5667,23.8,23.4267,23.5333,2017050
#2003-06-30#,23.5333,23.5933,23.04,23.18,2051100
#2003-07-01#,23.18,23.18,22.32,23.0133,1852800
#2003-07-02#,23.1,23.1667,22.8467,23.0667,1347450
#2003-07-03#,22.9533,23.6933,22.92,23.5333,940650
#2003-07-04#,22.9533,23.6933,22.92,23.5333,940650
#2003-07-07#,23.7333,23.8,23.4667,23.6,1369650
#2003-07-08#,23.6,23.6333,23.1533,23.2667,1809300
#2003-07-09#,23.2733,23.3333,23.0133,23.0133,1761150
#2003-07-10#,22.8333,22.84,22.5067,22.5667,1330200
#2003-07-11#,22.5333,22.66,22.2667,22.4933,2941050
#2003-07-14#,22.6,22.8867,22.2067,22.2067,2309700
#2003-07-15#,22.2333,22.3267,21.6467,21.6533,2597400
#2003-07-16#,21.7467,22.02,21.6733,21.94,1521750
#2003-07-17#,21.9467,21.9933,21.24,21.5,1730100
#2003-07-18#,21.8333,21.88,21.5467,21.6467,1051650
#2003-07-21#,21.6467,21.6533,21.0667,21.1333,1184400
#2003-07-22#,21.2667,21.3933,20.6133,20.7333,2655450
#2003-07-23#,20.8333,21.4933,20.6267,21.4267,3769050
#2003-07-24#,21.8333,21.8867,21.34,21.5667,2080950
#2003-07-25#,21.5667,21.8333,21.38,21.74,1840650
#2003-07-28#,21.9067,22.1667,21.8667,22.1,1363050
#2003-07-29#,22.1267,22.2667,21.7667,22,1580100
#2003-07-30#,22,22,21.5733,21.8,2501850
#2003-07-31#,21.9333,22.7667,21.9067,22.5133,2612850
#2003-08-01#,22.2733,22.5133,22.0533,22.3667,2052450
#2003-08-04#,23.5333,23.5667,22.3733,22.8667,4888350
#2003-08-05#,22.8,23.1067,22.3867,22.4667,2424300
#2003-08-06#,22.3667,22.3933,21.9533,22.0867,1881750
#2003-08-07#,22.2,22.8133,22.1667,22.7667,2764050
#2003-08-08#,21.8867,22.8,21.8867,22.76,2061750
#2003-08-11#,22.7333,22.9,22.5867,22.8667,1419300
#2003-08-12#,23.1667,23.4133,23.0333,23.2667,2098650
#2003-08-13#,23.4,23.4667,22.86,23,1953900
#2003-08-14#,23.2333,23.26,22.9933,23.1,2053950
#2003-08-15#,23.1333,23.28,23.02,23.2733,831150
#2003-08-18#,23.3667,23.4867,23.2333,23.2867,1096650
#2003-08-19#,23.3333,24.1333,23.28,23.9067,2927850
#2003-08-20#,23.7667,24.0067,23.56,23.9667,2167350
#2003-08-21#,24.0667,25,24.0667,24.9667,3338700
#2003-08-22#,24.9667,25.3333,24.6867,24.8467,2060250
#2003-08-25#,24.8467,24.86,24.24,24.3067,1368600
#2003-08-26#,24.3067,24.3067,23.76,24.12,1565850
#2003-08-27#,24.12,24.1933,23.7933,23.9267,947100
#2003-08-28#,24,24.1,23.3333,23.9867,2502450
#2003-08-29#,23.9867,24.2667,23.7667,24.2667,1761450
#2003-09-01#,23.9867,24.2667,23.7667,24.2667,1761450
#2003-09-02#,24.3333,24.5333,24.0667,24.2533,2194950
#2003-09-03#,24.2667,24.2733,23.9533,24.1333,2042700
#2003-09-04#,24.1333,24.2667,24.04,24.1333,2219850
#2003-09-05#,24.0667,24.38,23.9533,24.36,1970400
#2003-09-08#,24.26,25.06,24.26,24.9867,3053250
#2003-09-09#,24.9933,25.8667,24.96,25.6667,3361200
#2003-09-10#,25.6667,26.18,25.48,25.9667,2615400
#2003-09-11#,25.9733,26.54,25.5267,25.8067,1935450
#2003-09-12#,25.9333,26.02,25.5867,26,2331450
#2003-09-15#,26.2333,26.5,26.04,26.34,2561700
#2003-09-16#,26.4,26.9607,26.4,26.7,2243550
#2003-09-17#,26.7,27.1,26.5067,26.6267,1677600
#2003-09-18#,26.7667,26.8667,26.5067,26.8533,3135900
#2003-09-19#,26.9333,27.0933,26.74,26.8467,2151000
#2003-09-22#,26.8467,26.8533,25.8333,26.1467,2543100
#2003-09-23#,26.1467,26.4933,26,26.1067,1734750
#2003-09-24#,26.1133,26.1233,25.5667,25.62,2319750
#2003-09-25#,25.62,25.62,24.8333,24.9,3073500
#2003-09-26#,24.8667,25.26,24.68,25.0467,1862400
#2003-09-29#,25.0533,25.5,24.9667,25.3667,2215350
#2003-09-30#,25.3733,26.0667,25.3733,25.7667,2649750
#2003-10-01#,25.7667,26.12,25.7067,26,2316900
#2003-10-02#,26,27.8067,25.94,27.6,5221200
#2003-10-03#,28.5,28.5333,27.9333,27.9533,6245550
#2003-10-06#,28.4333,28.4333,27.8667,27.9333,2399700
#2003-10-07#,27.7933,28.1067,27.56,28.1,1854750
#2003-10-08#,28.1067,28.2867,27.7867,27.86,1873350
#2003-10-09#,28.25,28.75,27.68,27.95,2145900
#2003-10-10#,28.2,28.27,27.85,28.01,1602400
#2003-10-13#,28.08,28.36,28.07,28.16,930300
#2003-10-14#,28.2,28.38,28,28.15,1048100
#2003-10-15#,28.4,28.4,26.46,27.98,1093900
#2003-10-16#,27.98,28.18,27.5,27.73,1315500
#2003-10-17#,27.9,27.96,26.9,27.01,2199400
#2003-10-20#,27.2,27.26,26.89,27.11,1481100
#2003-10-21#,27.25,28.05,27.2,28.04,1616100
#2003-10-22#,28,28,27.1,27.4,1261900
#2003-10-23#,27.15,27.73,27.05,27.61,1308900
#2003-10-24#,27.61,27.61,27.16,27.4,1254600
#2003-10-27#,25.01,27,25.01,26.19,3465800
#2003-10-28#,26.19,26.31,25.15,25.74,3955500
#2003-10-29#,25.2,25.49,24.06,24.7,4824700
#2003-10-30#,25.66,25.66,23.72,24.58,4897200
#2003-10-31#,24.58,24.62,23.75,24.15,3375000
#2003-11-03#,24.5,24.64,23.72,23.86,3721706
#2003-11-04#,23.87,24.02,23.65,23.65,2305614
#2003-11-05#,23.52,24.42,23.4,24.36,2667500
#2003-11-06#,24.5,24.64,24.14,24.46,1719500
#2003-11-07#,24.7,24.83,24.46,24.55,1869500
#2003-11-10#,24.75,24.75,23.96,24,1594300
#2003-11-11#,21,22.6,19.999,22.45,15364500
#2003-11-12#,22.3,23.64,22.08,23.5,5872100
#2003-11-13#,23.25,23.58,22.3,22.85,4989900
#2003-11-14#,23,23.49,22.94,23.08,2903900
#2003-11-17#,22.98,23.05,22.68,22.94,1484200
#2003-11-18#,22.94,23.33,22.94,23.03,1702100
#2003-11-19#,23.03,23.27,22.8,23.1,1184900
#2003-11-20#,23.25,23.58,23,23.38,2064700
#2003-11-21#,23.38,23.39,23.08,23.12,1682100
#2003-11-24#,24,24.3,23.5,23.72,2629300
#2003-11-25#,24.95,25.15,24.6,24.68,3722500
#2003-11-26#,26,26,25.15,25.65,4545200
#2003-11-27#,26,26,25.15,25.65,4545200
#2003-11-28#,25.8,25.82,25.25,25.32,688800
#2003-12-01#,25.55,26.12,25.5,26.09,2255700
#2003-12-02#,26,26.03,25.6,25.62,1554700
#2003-12-03#,25.6,25.99,25.59,25.62,1212700
#2003-12-04#,25.55,25.74,25.38,25.62,1102900
#2003-12-05#,25.55,25.55,25.2,25.45,1041200
#2003-12-08#,25.65,25.84,25.42,25.75,1152900
#2003-12-09#,25.85,26.15,25.52,25.58,1488800
#2003-12-10#,25.62,25.63,24.5,24.9,1751500
#2003-12-11#,24.85,25.45,24.79,25.21,1940300
#2003-12-12#,25.45,25.45,24.92,25.2,1688800
#2003-12-15#,25.3,25.57,25.1,25.36,1514600
#2003-12-16#,25.15,25.33,25.08,25.18,1216700
#2003-12-17#,25.32,25.78,25.15,25.65,1441100
#2003-12-18#,25.63,26.07,25.57,25.74,1957000
#2003-12-19#,25.62,25.7,25.3,25.42,1733200
#2003-12-22#,25.42,25.42,24.8,24.99,1562100
#2003-12-23#,25.15,25.15,24.8,24.99,1417300
#2003-12-24#,25.05,25.21,24.87,25,398600
#2003-12-25#,25.05,25.21,24.87,25,398600
#2003-12-26#,25,25.2,25,25.15,330900
#2003-12-29#,25.25,25.5,25.2,25.26,1043900
#2003-12-30#,25.3,25.49,25.19,25.26,670200
#2003-12-31#,25.25,25.3,25.01,25.26,759100
#2004-01-01#,25.25,25.3,25.01,25.26,759100
