"Date","Open","High","Low","Close","Volume"
#2008-11-20#,24.91,26.68,24.15,24.51,57116878
#2008-11-21#,25.05,25.35,23.32,25.19,57857821
#2008-11-24#,25.77,27.75,25.75,26.94,54988044
#2008-11-25#,27.63,27.9,25.58,27.29,43219254
#2008-11-26#,26.64,28.67,26.39,28.39,39461970
#2008-11-27#,26.64,28.67,26.39,28.39,39461970
#2008-11-28#,28.19,28.72,28.1,28.56,16147522
#2008-12-01#,28,28.07,26.9,26.96,36892934
#2008-12-02#,27.34,28.25,27.2,28.04,36969407
#2008-12-03#,27.41,29.37,27.3,29.08,42680941
#2008-12-04#,28.29,29.64,27.65,28.17,44983652
#2008-12-05#,27.63,28.84,26.97,28.15,51201435
#2008-12-08#,28.9,30.65,28.84,29.98,45882106
#2008-12-09#,29.83,30.18,28.76,29.16,39578572
#2008-12-10#,29.36,29.68,27.63,28.08,44520414
#2008-12-11#,27.65,28.51,27.51,27.94,38939747
#2008-12-12#,27.42,28.47,27.28,28.18,32836928
#2008-12-15#,27.65,27.94,26.57,27.13,42601846
#2008-12-16#,27.25,28.4,27.06,28.23,44740992
#2008-12-17#,28.01,28.7,27.54,28.12,30921768
#2008-12-18#,28.4,28.85,27.5,27.72,33177689
#2008-12-19#,28,28.46,27.5,28.12,48657386
#2008-12-22#,28.14,28.65,27.525,28.13,24553960
#2008-12-23#,28.27,28.55,27.61,27.72,21596383
#2008-12-24#,27.78,28.07,27.7,27.83,6860393
#2008-12-25#,27.78,28.07,27.7,27.83,6860393
#2008-12-26#,27.98,28.13,27.78,27.94,8195090
#2008-12-29#,28.02,28.08,27.32,27.86,17104587
#2008-12-30#,27.9,28.23,27.47,28.23,20615285
#2008-12-31#,28.19,28.88,27.85,28.5,20764732
#2009-01-01#,28.19,28.88,27.85,28.5,20764732
