"Date","Open","High","Low","Close","Volume"
#2002-05-08#,28.9,29.35,28.88,29.25,1396800
#2002-05-09#,29.25,29.5,29.06,29.25,865800
#2002-05-10#,29.25,29.25,28.65,29.06,1068200
#2002-05-13#,29.1,29.2,28.46,28.91,1447200
#2002-05-14#,29.05,29.74,28.91,29.65,1038800
#2002-05-15#,29.42,29.96,29.21,29.96,759100
#2002-05-16#,30.13,31,30.02,30.46,520500
#2002-05-17#,30.46,30.46,29.9,30.45,431600
#2002-05-20#,30.17,30.2,29.75,30,460500
#2002-05-21#,29.99,30.39,29.64,29.7,598000
#2002-05-22#,29.75,29.84,29.43,29.5,486400
#2002-05-23#,29.5,29.95,29.43,29.89,428200
#2002-05-24#,29.89,31.1,29.84,30.02,803900
#2002-05-27#,29.89,31.1,29.84,30.02,803900
#2002-05-28#,30.09,30.3,29.8,29.82,411000
#2002-05-29#,30.05,30.85,29.95,30.85,728500
#2002-05-30#,30.79,31.1,30.52,30.78,889500
#2002-05-31#,31,31.48,30.73,31,459500
#2002-06-03#,31.1,31.4,30.04,30.11,391600
#2002-06-04#,30.25,31.33,30,30.9,1349400
#2002-06-05#,30.95,30.95,30.29,30.5,622400
#2002-06-06#,30.3,30.46,29.8,29.8,523500
#2002-06-07#,29.8,30.81,29.5,30.7,819400
#2002-06-10#,30.6,30.76,29.9,30.32,509500
#2002-06-11#,30.32,30.34,29.27,29.45,660200
#2002-06-12#,29.4,29.99,29.28,29.85,792800
#2002-06-13#,29.8,30.2,29.12,29.16,535900
#2002-06-14#,29,29.45,28.5,29.29,726800
#2002-06-17#,29.55,31,29.45,31,813700
#2002-06-18#,30.72,30.72,30.16,30.45,641200
#2002-06-19#,30.46,30.5,29.2,29.39,684700
#2002-06-20#,29.5,29.6,29,29.09,360500
#2002-06-21#,28.9,29.25,28.88,29.08,584000
#2002-06-24#,29.25,29.8,28.85,29.15,521600
#2002-06-25#,29.4,29.74,29.09,29.14,623900
#2002-06-26#,28.9,29.2,28.22,28.8,983700
#2002-06-27#,28.8,29.4,28.27,29.28,770300
#2002-06-28#,29.28,30,28.8,29.5,802600
#2002-07-01#,29.73,30.15,28.43,28.43,808900
#2002-07-02#,28.4,28.4,27.63,27.81,1729900
#2002-07-03#,28.05,28.4,27.52,28.32,711000
#2002-07-04#,28.05,28.4,27.52,28.32,711000
#2002-07-05#,28.08,29.6,27.85,29.5,482400
#2002-07-08#,29.51,29.66,29,29.36,397800
#2002-07-09#,29.4,29.66,28.97,28.97,384100
#2002-07-10#,28.95,29.32,28.4,28.47,647400
#2002-07-11#,28.48,28.9,28.06,28.9,1050000
#2002-07-12#,28.95,28.95,27.85,28.32,472800
#2002-07-15#,28.35,28.35,27,27.25,924000
#2002-07-16#,27.28,28.35,27.25,28.35,520400
#2002-07-17#,28.6,29.05,28.01,28.03,377900
#2002-07-18#,28,28.31,26.45,26.48,1088400
#2002-07-19#,26.23,26.24,24.85,24.86,1892600
#2002-07-22#,24.5,24.51,22.1,22.99,2033900
#2002-07-23#,22.35,23.15,21.13,22.18,1755400
#2002-07-24#,21.6,24.04,21.41,23.65,1489700
#2002-07-25#,23.66,24.19,23.3,23.8,1601000
#2002-07-26#,23.7,23.9,22.76,23.12,1105000
#2002-07-29#,23.52,24.5,23.4,24.36,1564000
#2002-07-30#,24,25.45,23.88,25.1,1060000
#2002-07-31#,25.11,26.7,25.11,26.6,955800
#2002-08-01#,26.1,26.45,25.75,26.3,768700
#2002-08-02#,26.3,26.6,25.78,26.3,777400
#2002-08-05#,26.24,26.24,25,25.08,544600
#2002-08-06#,25.1,26.12,25.1,25.3,504500
#2002-08-07#,25.75,25.9,24.52,25.69,590300
#2002-08-08#,25.8,26.81,25.52,26.71,590100
#2002-08-09#,26.85,27.12,26.05,26.62,568200
#2002-08-12#,26.2,26.97,26,26.42,267500
#2002-08-13#,26.37,27.41,26.33,26.4,505000
#2002-08-14#,26.4,28,26.1,28,464000
#2002-08-15#,28.25,28.28,27.4,28.28,545800
#2002-08-16#,28.2,28.9,27.85,28.4,1369800
#2002-08-19#,28.45,30.6,28.24,30.12,962100
#2002-08-20#,28.9,28.91,27.9,27.9,5337500
#2002-08-21#,28,28,27.56,27.79,2227600
#2002-08-22#,27.77,28.3,27.65,28.18,933800
#2002-08-23#,28.18,28.21,27.78,28.04,726900
#2002-08-26#,28.31,28.9,28,28.81,779200
#2002-08-27#,29.13,29.25,28.29,28.5,1307400
#2002-08-28#,28.18,28.37,27.55,27.82,383100
#2002-08-29#,27.82,28.15,27.21,28.15,1175900
#2002-08-30#,27.7,27.7,26.85,27.05,1241200
#2002-09-02#,27.7,27.7,26.85,27.05,1241200
#2002-09-03#,26.6,26.7,25.7,25.84,631000
#2002-09-04#,26.09,26.27,25.65,25.9,865700
#2002-09-05#,25.84,26,25.29,25.55,517200
#2002-09-06#,25.9,26.22,25.69,26.2,508400
#2002-09-09#,26,26.3,25.4,26.08,450100
#2002-09-10#,26.2,26.9,26.12,26.85,811200
#2002-09-11#,27,27.35,26.82,27.14,490100
#2002-09-12#,27,27.16,26.54,26.85,640700
#2002-09-13#,26.65,26.7,25.95,26.41,648500
#2002-09-16#,26.42,26.42,25.79,26.05,364800
#2002-09-17#,26.3,26.45,25.77,25.83,470900
#2002-09-18#,25.75,26.05,25.55,25.65,546600
#2002-09-19#,25.4,25.4,24.53,24.58,585100
#2002-09-20#,24.84,24.8426,24.26,24.6,960300
#2002-09-23#,24.6,24.6,23.95,24.1,841100
#2002-09-24#,23.9,23.93,23.35,23.45,774800
#2002-09-25#,23.6,24.18,23.3,24.07,807200
#2002-09-26#,24.1,24.24,23.7,24.24,560400
#2002-09-27#,23.85,24.06,23.25,23.27,758200
#2002-09-30#,23.06,23.06,22.13,22.43,687600
#2002-10-01#,22.55,23.8,22.35,23.55,970900
#2002-10-02#,24.05,24.86,23.66,24.01,1071800
#2002-10-03#,24.5,25.54,24.08,25.4,1371100
#2002-10-04#,25.49,25.7,24.85,25.16,882800
#2002-10-07#,25.17,25.17,24.28,24.4,1005200
#2002-10-08#,24.55,24.55,23.8,24.13,716400
#2002-10-09#,24,24,23.2,23.25,687200
#2002-10-10#,23,24.22,23,23.9,825100
#2002-10-11#,24.1,24.59,23.83,23.89,1178500
#2002-10-14#,24.05,24.8,23.95,24.64,680800
#2002-10-15#,25.5,25.6,24.57,25.07,800400
#2002-10-16#,25,25.49,24.69,24.83,635900
#2002-10-17#,24.83,26.01,24.83,25.7,998200
#2002-10-18#,25.5,25.83,25.46,25.7,428400
#2002-10-21#,25.55,26.4,25.55,26.08,474900
#2002-10-22#,26.09,27.08,26,26.66,739500
#2002-10-23#,26.33,26.8,25.14,26.8,1001400
#2002-10-24#,26.8,28.75,26.55,28.1,1310800
#2002-10-25#,28.35,28.4,27.77,28.28,621500
#2002-10-28#,28.43,29.44,28.43,29.43,1013600
#2002-10-29#,29.33,29.41,27.73,27.91,1023200
#2002-10-30#,27.85,29.29,27.85,29.25,946200
#2002-10-31#,29.17,29.26,28.13,28.33,632400
#2002-11-01#,28.34,29.62,28.25,29.51,870400
#2002-11-04#,30.09,30.21,29.49,29.55,1556600
#2002-11-05#,29.55,29.85,29.21,29.44,668900
#2002-11-06#,29.48,29.57,29.16,29.45,634200
#2002-11-07#,29.38,29.42,28.55,28.69,506000
#2002-11-08#,28.49,29.34,28.2,28.61,524200
#2002-11-11#,28.53,28.54,27.3,27.42,519500
#2002-11-12#,27.47,28.1,27.47,27.96,1086500
#2002-11-13#,27.87,28.55,27.36,28.35,670400
#2002-11-14#,28.6,29.6,28.56,29.15,638500
#2002-11-15#,28.95,29.8,28.95,29.6,471500
#2002-11-18#,30.05,30.23,29.51,29.74,768100
#2002-11-19#,29.6,30.05,29.22,29.86,760200
#2002-11-20#,29.7,30.55,29.65,30.23,808600
#2002-11-21#,30,31.65,29.99,31.55,886300
#2002-11-22#,31.19,31.39,30.8,30.97,885900
#2002-11-25#,30.29,31.11,30.05,30.88,788200
#2002-11-26#,30.65,30.7,29.81,29.91,894200
#2002-11-27#,29.97,30.9,29.82,30.87,1362400
#2002-11-28#,29.97,30.9,29.82,30.87,1362400
#2002-11-29#,30.8,30.9,30.5775,30.88,356700
#2002-12-02#,31.18,31.59,30.68,31.42,1035100
#2002-12-03#,31.34,31.39,30.58,30.73,1024900
#2002-12-04#,30.53,30.9,30.21,30.28,1175500
#2002-12-05#,30.32,30.35,29.25,29.71,572600
#2002-12-06#,29.47,30.59,29.2,30.37,460700
#2002-12-09#,29.97,30.04,28.97,29,502400
#2002-12-10#,29.1,29.5,28.89,29.09,2408600
#2002-12-11#,28.85,29.32,28.76,29.17,561300
#2002-12-12#,29.07,29.17,28.97,29.04,844500
#2002-12-13#,28.95,29.3,28.6,29.21,1004000
#2002-12-16#,29.1,29.83,29.1,29.75,1140600
#2002-12-17#,29.55,30.2,29.51,30,850100
#2002-12-18#,30.11,30.29,30.04,30.11,1087500
#2002-12-19#,30.02,30.4,29.85,30.17,1063900
#2002-12-20#,30.3,30.78,30.3,30.78,751100
#2002-12-23#,30.65,30.87,30.59,30.65,651700
#2002-12-24#,30.5,30.55,29.9,29.94,266300
#2002-12-25#,30.5,30.55,29.9,29.94,266300
#2002-12-26#,30.05,30.45,29.91,29.98,334200
#2002-12-27#,29.9,29.94,29.33,29.41,350000
#2002-12-30#,29.3,29.75,29.06,29.41,472500
#2002-12-31#,29.32,29.63,29.1,29.38,403800
#2003-01-01#,29.32,29.63,29.1,29.38,403800
