"Date","Open","High","Low","Close","Volume"
#2016-03-18#,61.4619,61.5875,60.4819,60.8421,2945887
#2016-03-21#,60.7751,60.9259,60.0129,60.6076,1691114
#2016-03-22#,59.9878,61.5959,59.9878,61.3614,2086673
#2016-03-23#,61.0347,61.2358,60.5489,60.7583,1854108
#2016-03-24#,60.1804,60.8002,59.4266,60.6159,2319879
#2016-03-25#,60.1804,60.8002,59.4266,60.6159,2319879
#2016-03-28#,60.7081,61.085,60.3898,60.5238,1122117
#2016-03-29#,60.2223,61.9519,60.0925,61.9142,1564860
#2016-03-30#,62.5005,63.5391,62.2576,62.7434,2057713
#2016-03-31#,62.7434,63.5475,62.5089,62.8355,2012139
#2016-04-01#,62.132,62.5424,60.4903,61.7216,1810594
#2016-04-04#,61.3949,61.5454,59.0413,59.3261,3611115
#2016-04-05#,58.455,59.9208,57.4834,59.4768,2166319
#2016-04-06#,59.3428,60.0464,58.6728,60.0213,2217588
#2016-04-07#,59.9375,61.0347,59.3512,59.636,3194912
#2016-04-08#,60.3479,61.2693,59.8663,59.9626,1651691
#2016-04-11#,60.4987,61.3446,60.1637,60.8253,2299845
#2016-04-12#,61.152,61.2943,60.1553,60.5992,2140712
#2016-04-13#,61.5122,64.0584,61.3949,64.0082,4166243
#2016-04-14#,64.1506,65.0803,63.2962,64.6531,2709454
#2016-04-15#,64.5693,64.8625,63.581,63.8406,3325832
#2016-04-18#,64.4688,64.5023,63.6312,64.0835,1603196
#2016-04-19#,64.6447,64.8374,63.849,64.3013,2457144
#2016-04-20#,64.5693,64.8039,63.8406,64.1841,1973238
#2016-04-21#,64.3599,64.7503,63.5642,63.6564,1630287
#2016-04-22#,63.6396,63.7904,62.735,63.4302,1955231
#2016-04-25#,63.1455,63.7569,62.9779,63.6899,1423053
#2016-04-26#,63.9495,65.2562,63.8386,65.2227,1602645
#2016-04-27#,65.1389,65.3315,64.1338,64.5107,1769961
#2016-04-28#,63.6564,63.8155,61.8807,62.8104,1859663
#2016-04-29#,62.9612,62.9612,61.3363,61.6713,2170145
#2016-05-02#,62.0398,62.0398,61.4117,61.7383,2082971
#2016-05-03#,61.0934,61.8933,59.9878,61.286,2342758
#2016-05-04#,60.8086,61.5624,58.3377,58.7063,5132611
#2016-05-05#,59.2256,59.5271,58.0446,58.0529,2968900
#2016-05-06#,57.9524,59.1921,57.6594,59.0162,1975398
#2016-05-09#,58.5722,59.1921,58.5639,58.6476,1168872
#2016-05-10#,58.8738,59.8454,58.6728,59.7197,1320659
#2016-05-11#,59.7867,60.0129,58.857,58.8654,1392545
#2016-05-12#,59.4182,59.6695,58.2121,58.3545,1328587
#2016-05-13#,58.1283,58.7649,57.1986,57.3494,1627150
#2016-05-16#,57.5504,57.7765,56.9306,57.4415,1867157
#2016-05-17#,57.0646,57.2321,55.8585,56.1684,2991724
#2016-05-18#,56.0009,57.0227,55.6407,56.3778,2714144
#2016-05-19#,56.1181,56.4783,54.9623,55.1633,2221782
#2016-05-20#,55.4481,56.227,55.2554,55.9171,1696168
#2016-05-23#,55.7747,56.0427,55.3643,55.4481,846163
#2016-05-24#,55.8082,57.1986,55.5737,57.006,2436995
#2016-05-25#,57.3242,57.8687,56.9055,56.9557,1869840
#2016-05-26#,56.8971,57.2572,55.7328,56.2773,2002990
#2016-05-27#,56.16,56.8217,56.1181,56.7714,1298480
#2016-05-30#,56.16,56.8217,56.1181,56.7714,1298480
#2016-05-31#,56.9725,57.3326,56.629,56.9222,2581043
#2016-06-01#,56.3024,56.4448,55.18,56.1684,2075849
#2016-06-02#,56.1349,57.274,55.9088,57.2405,2233597
#2016-06-03#,56.8971,57.3326,55.4062,56.1768,1758192
#2016-06-06#,56.361,56.7379,55.7831,56.562,1887967
#2016-06-07#,55.9757,57.4164,55.9757,57.2405,1557006
#2016-06-08#,57.5923,58.0864,57.3159,57.8268,1663598
#2016-06-09#,57.274,57.8352,56.9138,57.7347,1282593
#2016-06-10#,57.0897,57.3494,56.2354,56.3945,1339290
#2016-06-13#,55.9757,56.2186,55.2135,55.2135,1436429
#2016-06-14#,54.8701,55.3559,54.1079,54.5686,1491955
#2016-06-15#,54.8031,55.9506,54.5435,55.1549,1452736
#2016-06-16#,54.5937,55.5402,53.7645,55.4816,1658001
#2016-06-17#,55.4313,56.3778,55.2889,55.6658,2784234
#2016-06-20#,57.2572,58.6309,57.2572,58.3712,3774402
#2016-06-21#,58.254,58.5304,57.3661,57.9357,2569587
#2016-06-22#,58.3628,58.6979,57.6677,57.8184,1714019
#2016-06-23#,58.6225,59.2423,58.3293,59.2256,1737989
#2016-06-24#,55.8501,56.0207,51.8506,51.9888,6218029
#2016-06-27#,51.2769,51.3774,48.6134,49.4677,4836321
#2016-06-28#,50.4058,51.7208,50.054,50.8581,3401245
#2016-06-29#,51.4863,52.6924,51.1973,52.5584,3528627
#2016-06-30#,52.7678,53.2787,52.0056,52.4328,3170392
#2016-07-01#,53.1782,54.4262,52.7427,53.2871,3114198
#2016-07-04#,53.1782,54.4262,52.7427,53.2871,3114198
#2016-07-05#,52.6673,52.6673,50.1629,50.4142,2114559
#2016-07-06#,50.5901,51.2015,49.3923,51.0256,1996700
#2016-07-07#,51.1764,52.6673,51.1387,52.5081,3121061
#2016-07-08#,53.2536,54.5518,53.2368,54.3173,2436609
#2016-07-11#,54.7612,55.7998,54.577,54.6272,2079458
#2016-07-12#,55.3559,56.1893,55.3308,55.8417,2237626
#2016-07-13#,55.8752,56.1349,54.8952,56.1181,2767432
#2016-07-14#,56.9557,57.0646,56.2438,56.2605,1616899
#2016-07-15#,56.3275,56.7712,55.9841,56.1768,1629733
#2016-07-18#,55.4816,56.6709,55.4816,56.1935,1332144
#2016-07-19#,55.7496,56.1432,55.3986,55.9003,1285041
#2016-07-20#,55.9339,57.3494,55.8668,57.1735,1495933
#2016-07-21#,57.4164,58.2205,57.3033,57.5923,1904990
#2016-07-22#,57.5169,57.5336,56.5704,57.2572,1749570
#2016-07-25#,57.3326,57.4248,56.9808,57.2405,1404424
#2016-07-26#,57.4164,58.1702,57.274,58.1367,1609057
#2016-07-27#,58.5639,58.9492,57.7347,57.9943,1732424
#2016-07-28#,56.1432,56.8803,54.8282,56.6793,3673150
#2016-07-29#,56.6542,57.2572,56.3861,56.8049,2612401
#2016-08-01#,56.7798,57.1316,56.4238,56.7882,2089189
#2016-08-02#,56.3359,56.4406,54.5435,54.711,3435879
#2016-08-03#,53.1866,55.1381,52.2401,53.6472,5011249
#2016-08-04#,53.9237,54.066,53.1363,53.1782,3091333
#2016-08-05#,53.6054,55.7245,53.5174,55.4983,2815206
#2016-08-08#,55.4146,56.0176,54.979,55.0125,1520045
#2016-08-09#,55.0795,55.5486,54.7947,54.9204,1290858
#2016-08-10#,55.0209,55.2219,54.51,54.5937,1207619
#2016-08-11#,55.046,55.2219,54.7277,54.7361,1320066
#2016-08-12#,54.5016,54.5016,53.3457,53.5886,1852769
#2016-08-15#,53.7059,54.3592,53.262,54.2587,2284932
#2016-08-16#,54.0995,54.5016,53.6891,54.0493,1466043
#2016-08-17#,54.3089,54.4848,54.0097,54.4011,2257622
#2016-08-18#,54.4597,54.8534,54.1414,54.5016,1558543
#2016-08-19#,54.2419,54.7864,54.2001,54.7026,2439485
#2016-08-22#,54.6021,54.6482,54.1666,54.4932,1235099
#2016-08-23#,56.5369,56.9766,55.6281,56.8384,3040649
#2016-08-24#,57.0813,57.8938,57.0562,57.5001,4486598
#2016-08-25#,57.0478,57.743,56.3861,57.5001,2913259
#2016-08-26#,57.5839,58.4299,57.475,58.3126,3173355
#2016-08-29#,58.2288,59.3344,57.8687,59.3344,3293682
#2016-08-30#,59.3512,59.8705,58.8235,58.9743,2490117
#2016-08-31#,58.79,60.3479,58.5136,59.1837,2887544
#2016-09-01#,59.4768,60.4149,58.4952,58.8821,3334482
#2016-09-02#,59.2674,59.347,58.5639,58.7733,1990944
#2016-09-05#,59.2674,59.347,58.5639,58.7733,1990944
#2016-09-06#,59.3847,59.4852,58.4885,59.0245,2290782
#2016-09-07#,59.0329,59.2507,58.5136,58.8738,1634724
#2016-09-08#,58.656,59.3009,58.5957,59.1921,1620548
#2016-09-09#,58.5722,59.0413,56.8992,56.9641,4622311
#2016-09-12#,56.2103,58.0781,55.9171,57.81,4150812
#2016-09-13#,57.073,57.6425,56.4029,57.1065,2192948
#2016-09-14#,56.7798,57.7849,56.6877,57.3242,3131507
#2016-09-15#,57.6425,58.0529,57.0562,57.8854,1726802
#2016-09-16#,57.5001,58.6141,57.073,58.4382,2724472
#2016-09-19#,58.9743,59.4685,58.2037,58.2707,1475330
#2016-09-20#,58.522,58.6309,57.341,57.6677,1705021
#2016-09-21#,58.1451,58.4655,57.4834,58.2288,1918649
#2016-09-22#,58.9659,59.3596,58.7063,58.8235,1791155
#2016-09-23#,58.5639,58.6895,58.1367,58.2205,1088513
#2016-09-26#,57.9022,58.0655,57.5169,57.5923,1939651
#2016-09-27#,57.3661,57.6174,56.8301,57.2907,2777625
#2016-09-28#,57.5336,59.2172,57.408,59.1586,2609812
#2016-09-29#,58.8654,59.4852,58.187,58.3628,1741078
#2016-09-30#,58.6728,60.172,58.1116,59.7365,2476637
#2016-10-03#,59.5941,60.2139,59.5103,59.6527,1549449
#2016-10-04#,59.8119,60.0213,58.8821,59.2256,1335499
#2016-10-05#,59.4517,60.2558,59.2926,60.1134,1535551
#2016-10-06#,59.9459,59.9459,58.8654,59.4936,1257735
#2016-10-07#,59.4936,59.5522,58.367,58.7314,1294233
#2016-10-10#,59.1083,59.5941,58.5597,58.5974,879248
#2016-10-11#,58.4047,58.5346,56.5453,56.7882,1683448
#2016-10-12#,56.9473,57.0478,56.5788,56.6793,1113291
#2016-10-13#,55.9674,56.16,54.2754,55.2052,2511632
#2016-10-14#,55.6826,56.4029,55.1214,55.2722,2364121
#2016-10-17#,55.2219,55.9841,55.1633,55.6323,2886760
#2016-10-18#,56.1935,56.1935,53.6054,53.6975,3431594
#2016-10-19#,53.9488,54.8952,53.7729,54.5518,2733992
#2016-10-20#,54.5518,54.5518,53.5551,53.9572,1694240
#2016-10-21#,53.4379,53.6724,52.8348,53.5384,2668607
#2016-10-24#,54.2168,54.3843,53.7645,53.798,1579594
#2016-10-25#,53.6305,53.7143,52.3239,52.9604,2095282
#2016-10-26#,52.8264,54.7361,52.4998,53.8315,2975293
#2016-10-27#,53.9153,54.0283,52.8013,53.9823,2082065
#2016-10-28#,54.0158,54.778,53.8483,54.2001,1712548
#2016-10-31#,54.3759,55.0335,53.9572,54.5016,2113812
#2016-11-01#,54.7026,55.4313,54.2838,54.6105,3340238
#2016-11-02#,54.6607,56.9306,54.0158,55.8752,3598191
#2016-11-03#,55.8668,57.0227,55.4732,55.5653,2112006
#2016-11-04#,55.3978,56.4867,54.8199,55.9171,1932679
#2016-11-07#,56.6961,57.9273,56.6961,57.9189,2401327
#2016-11-08#,57.6258,58.9324,57.0395,58.723,2715241
#2016-11-09#,55.6993,56.8887,53.2368,54.9288,7635492
#2016-11-10#,55.0711,56.9222,55.0628,55.6742,4223705
#2016-11-11#,55.2805,55.6742,54.5016,54.6356,4682736
#2016-11-14#,55.0209,56.3861,55.0209,55.7496,3590918
#2016-11-15#,55.8082,56.5704,55.5569,55.9255,2730272
#2016-11-16#,55.7077,55.7831,54.7529,55.7328,2649339
#2016-11-17#,55.6742,57.073,54.8617,56.9976,1994444
#2016-11-18#,57.1232,57.8017,57.0395,57.1148,2067636
#2016-11-21#,57.4499,58.0362,57.1735,57.5169,1816237
#2016-11-22#,56.8217,56.8552,53.1866,56.1014,3493820
#2016-11-23#,55.892,56.7463,55.6742,56.1684,1597956
#2016-11-24#,55.892,56.7463,55.6742,56.1684,1597956
#2016-11-25#,56.5118,57.0813,56.3861,56.5537,534687
#2016-11-28#,56.5369,56.8803,55.5151,55.5486,1825213
#2016-11-29#,52.6338,53.798,50.6738,53.1363,6130280
#2016-11-30#,53.8148,55.247,53.5216,53.6054,3773562
#2016-12-01#,54.133,55.1298,53.6891,54.9706,2540361
#2016-12-02#,54.8869,55.1717,53.2787,53.3708,2333075
#2016-12-05#,53.9907,54.3592,53.1531,53.396,3009845
#2016-12-06#,53.3541,55.2428,53.2033,55.18,2157336
#2016-12-07#,55.4564,59.7197,55.0711,58.9324,5349860
#2016-12-08#,58.9324,60.2642,58.4885,59.7616,2666024
#2016-12-09#,59.569,59.971,59.0329,59.904,1400591
#2016-12-12#,59.8956,59.8956,58.0362,58.1116,1802581
#2016-12-13#,58.3042,59.2591,57.6928,58.6644,1730605
#2016-12-14#,57.5839,59.0329,57.3996,57.6258,2806947
#2016-12-15#,57.542,58.7063,57.3745,57.8352,1353017
#2016-12-16#,58.1786,58.4634,56.9306,57.0395,2799605
#2016-12-19#,56.7966,57.0688,56.2019,56.6877,2150335
#2016-12-20#,57.1567,57.2991,56.2103,56.3526,1913709
#2016-12-21#,56.8468,58.2665,56.5537,57.9524,2106387
#2016-12-22#,57.4331,57.609,56.2773,56.3275,1465377
#2016-12-23#,56.294,57.1735,56.2438,56.7882,1286842
#2016-12-26#,56.294,57.1735,56.2438,56.7882,1286842
#2016-12-27#,56.6626,57.3996,56.6626,57.006,1136517
#2016-12-28#,57.5504,57.7012,56.3359,56.3778,1024437
#2016-12-29#,56.3694,56.8887,56.1726,56.4197,806934
#2016-12-30#,56.7966,57.0478,55.9255,56.4113,1322002
