"Date","Open","High","Low","Close","Volume"
#2016-04-20#,96.81,97.21,95.58,96.49,1002826
#2016-04-21#,96.73,97.02,95.78,96.19,727971
#2016-04-22#,96.21,97.41,96.2,96.78,735490
#2016-04-25#,96.75,97.05,96.22,96.9,388019
#2016-04-26#,96.93,98.37,96.93,98.22,502426
#2016-04-27#,98.05,98.46,97.47,98.23,590166
#2016-04-28#,97.6,98.21,97.11,97.34,483244
#2016-04-29#,96.91,96.91,95.58,95.97,948166
#2016-05-02#,96.16,96.88,96.03,96.76,479122
#2016-05-03#,95.94,96.58,95.7,96.39,760608
#2016-05-04#,96.06,96.3,95.4,96.07,638980
#2016-05-05#,96.36,97.27,95.85,95.96,631246
#2016-05-06#,95.91,97.03,95.42,97,378701
#2016-05-09#,96.6,97.4,96.51,97.01,541279
#2016-05-10#,97.25,98.07,97.25,97.95,422613
#2016-05-11#,97.52,98.07,96.02,96.12,593600
#2016-05-12#,96.32,97.26,96.31,97.11,566909
#2016-05-13#,96.94,97.55,95.86,96.07,453875
#2016-05-16#,96.31,97.35,96.07,96.94,722701
#2016-05-17#,96.63,97.06,93.98,94.33,1114771
#2016-05-18#,94.01,94.75,92.91,94.18,819211
#2016-05-19#,92.93,93.97,92.25,93.48,700695
#2016-05-20#,93.99,94.94,93.92,94.14,696883
#2016-05-23#,93.99,94.04,93.2,93.72,535752
#2016-05-24#,94.08,95.55,93.98,95.31,555159
#2016-05-25#,95.36,96.65,95.18,96.29,547396
#2016-05-26#,96.21,96.93,95.88,96.32,452241
#2016-05-27#,96.59,97.06,96.57,97.06,401046
#2016-05-30#,96.59,97.06,96.57,97.06,401046
#2016-05-31#,97.46,97.46,96.17,96.92,743752
#2016-06-01#,96.06,96.46,95.75,96.31,566453
#2016-06-02#,95.82,97.01,95.45,96.93,677351
#2016-06-03#,96.46,96.5,95.63,96.16,582776
#2016-06-06#,96.07,97.28,95.66,96.97,615979
#2016-06-07#,97.29,97.78,97.1,97.47,349722
#2016-06-08#,97.5,97.91,97.4,97.69,418070
#2016-06-09#,97.12,97.61,96.52,97.23,501480
#2016-06-10#,96.74,96.92,96.01,96.5,331346
#2016-06-13#,96,96.395,95.02,95.12,491726
#2016-06-14#,94.73,95.7,94.73,95.58,527983
#2016-06-15#,95.7,96.79,95.64,95.96,437817
#2016-06-16#,95.58,96.85,95.27,96.59,438678
#2016-06-17#,96.64,97.25,96.31,96.91,725607
#2016-06-20#,97.9,98.35,97.53,97.61,399268
#2016-06-21#,97.82,97.83,97.26,97.55,384778
#2016-06-22#,97.83,98.35,97.71,97.95,487966
#2016-06-23#,99,99.43,98.55,99.41,339485
#2016-06-24#,96.16,97.59,96.16,96.85,1188991
#2016-06-27#,96.12,96.15,94.1,95.31,683580
#2016-06-28#,96,97.715,95.65,97.41,763343
#2016-06-29#,98.25,99.38,98,99.18,519872
#2016-06-30#,99.7,101.28,99.13,101.25,1009327
#2016-07-01#,100.99,102.47,100.71,102.14,762250
#2016-07-04#,100.99,102.47,100.71,102.14,762250
#2016-07-05#,101.92,102.08,100.43,101.2,906211
#2016-07-06#,101.63,103.99,101.21,103.26,1306955
#2016-07-07#,103.46,103.97,102.215,102.94,764028
#2016-07-08#,104.03,105.02,103.408,104.97,489651
#2016-07-11#,105.47,105.9,105.03,105.24,465844
#2016-07-12#,105.39,105.97,104.81,105.18,670951
#2016-07-13#,105.56,105.56,104.005,104.36,771207
#2016-07-14#,104.51,104.7599,103.53,103.83,702732
#2016-07-15#,104.05,104.05,102.59,102.96,670025
#2016-07-18#,102.84,102.94,101.75,101.98,906709
#2016-07-19#,100,101.315,98.33,99.74,1635169
#2016-07-20#,99.78,100.75,99.465,100.01,796073
#2016-07-21#,100,100.0172,98.57,98.78,635937
#2016-07-22#,98.68,100.02,98.42,99.9,564395
#2016-07-25#,99.71,100.47,99.49,100.47,529416
#2016-07-26#,100.18,101.14,100.18,101.01,587151
#2016-07-27#,101.17,101.95,100.79,101.73,732305
#2016-07-28#,101.38,102.84,100.97,102.64,810452
#2016-07-29#,102.29,102.597,101.48,102.24,816020
#2016-08-01#,102.11,102.13,101.12,101.98,563283
#2016-08-02#,101.8,102.02,100.45,100.57,474726
#2016-08-03#,100.46,100.73,99.75,100.73,457232
#2016-08-04#,99.03,101.279,99.03,100.8,502924
#2016-08-05#,101.22,101.99,101.095,101.7,419832
#2016-08-08#,102.16,102.38,101.32,101.46,716271
#2016-08-09#,101.19,101.52,100.63,100.75,369563
#2016-08-10#,100.95,101.32,100.63,101.21,672611
#2016-08-11#,101.65,102.41,101.39,102,654347
#2016-08-12#,101.89,101.89,101.15,101.5,415277
#2016-08-15#,101.49,102.73,101.44,102.52,398293
#2016-08-16#,102.68,102.849,101.73,102.05,395678
#2016-08-17#,101.82,102.6157,101.71,102.49,401072
#2016-08-18#,102.38,103.37,102.27,103.36,414969
#2016-08-19#,103.02,104.01,102.77,103.8,635835
#2016-08-22#,103.52,103.82,102.74,102.97,523230
#2016-08-23#,103,104.12,102.84,104.03,663956
#2016-08-24#,103.96,104.65,103.65,104.44,510764
#2016-08-25#,104.05,104.56,103.72,104.17,537505
#2016-08-26#,104.14,104.81,102.86,103.32,502140
#2016-08-29#,103.39,105.18,103.32,105.09,458249
#2016-08-30#,105.1,105.145,103.535,103.7,605696
#2016-08-31#,103.42,103.42,102.36,102.82,793397
#2016-09-01#,103,103.24,102.22,103.01,529797
#2016-09-02#,104.04,104.04,103.06,103.41,454770
#2016-09-05#,104.04,104.04,103.06,103.41,454770
#2016-09-06#,103.33,103.67,101.45,101.66,716565
#2016-09-07#,101.06,101.12,99.78,100.3,884096
#2016-09-08#,100.18,100.23,99.6,99.72,523481
#2016-09-09#,98.98,99.01,96.98,96.99,838687
#2016-09-12#,96.39,98.68,96.06,98.56,643303
#2016-09-13#,97.87,98.41,96.961,97.1,922402
#2016-09-14#,97.31,97.79,96.53,96.74,716234
#2016-09-15#,96.41,97.07,96.23,96.89,1028750
#2016-09-16#,96.54,97.53,95.96,97.15,786273
#2016-09-19#,97.4,99.26,96.96,98.62,604601
#2016-09-20#,99.14,99.61,98.58,98.75,496732
#2016-09-21#,98.88,100,98.84,99.93,420954
#2016-09-22#,100.27,101.88,100.14,101.47,824650
#2016-09-23#,100.9,101.055,98.535,98.62,762141
#2016-09-26#,98.02,98.82,97.87,98.51,497388
#2016-09-27#,98.58,100.44,98.58,100.41,642708
#2016-09-28#,100.32,100.92,99.96,100.74,540141
#2016-09-29#,100.6,101.01,99.53,99.58,538293
#2016-09-30#,100.01,100.84,99.995,100.45,655921
#2016-10-03#,99.57,100.15,99.05,99.83,703595
#2016-10-04#,99.73,100.34,98.05,98.39,482095
#2016-10-05#,98.92,99.27,98.58,98.91,652430
#2016-10-06#,98.54,99.42,97.96,99.22,541912
#2016-10-07#,99.94,99.94,97.86,98.27,433508
#2016-10-10#,98.74,98.99,98.3,98.42,242104
#2016-10-11#,98.08,98.26,97.19,97.29,440813
#2016-10-12#,98,98.652,97.25,98.09,312239
#2016-10-13#,97.37,97.87,96.62,97.7,450994
#2016-10-14#,98.14,98.66,97.8401,98.01,352034
#2016-10-17#,97.75,98.25,97.43,97.83,584803
#2016-10-18#,98.59,98.96,96.27,96.35,839791
#2016-10-19#,92.7,94.55,90.58,92.12,2775096
#2016-10-20#,91.8,91.87,88.81,89.51,1405072
#2016-10-21#,88.86,90.77,88.51,90.59,1178741
#2016-10-24#,91.15,91.858,90.7485,91.02,784133
#2016-10-25#,90.51,90.96,90.25,90.49,833523
#2016-10-26#,90.3,91.17,90.19,91.06,568277
#2016-10-27#,91.38,91.38,89.11,89.15,904933
#2016-10-28#,89.34,90.71,89.28,89.84,598729
#2016-10-31#,90.09,90.71,89.6,90.59,751761
#2016-11-01#,90.87,90.87,88.5,89,754954
#2016-11-02#,88.87,89.43,88.14,88.44,755327
#2016-11-03#,88.63,88.885,87.68,87.91,672952
#2016-11-04#,88.18,88.7,87.58,87.67,659861
#2016-11-07#,88.92,88.98,87.96,88.63,865374
#2016-11-08#,88.5,88.93,88.04,88.71,631228
#2016-11-09#,87.16,90.262,86.61,90.18,1001240
#2016-11-10#,90.59,94.57,90.59,93.5,1935038
#2016-11-11#,93.13,94.78,93.13,94.62,822189
#2016-11-14#,94.78,96.49,94.662,96.15,1108346
#2016-11-15#,96.36,97.32,95.05,96.08,844658
#2016-11-16#,95.75,96.4,94.75,95.35,588220
#2016-11-17#,95.44,95.44,94.23,94.6,873804
#2016-11-18#,94.5,94.87,93.98,94.55,1038931
#2016-11-21#,94.69,96.29,94.57,95.96,645298
#2016-11-22#,96.36,97.34,95.98,97.17,502375
#2016-11-23#,96.89,97.86,96.87,97.31,519982
#2016-11-24#,96.89,97.86,96.87,97.31,519982
#2016-11-25#,97.41,98.05,96.89,97.9,227152
#2016-11-28#,97.59,97.95,96.59,97.05,614455
#2016-11-29#,97.05,97.319,96.29,96.55,501659
#2016-11-30#,96.45,97.34,96.21,96.23,1032936
#2016-12-01#,96.16,97.58,96.06,96.22,709134
#2016-12-02#,96.3,97.01,95.52,95.75,506354
#2016-12-05#,96.25,97.81,96.23,97.35,587354
#2016-12-06#,97.38,97.97,96.62,97.49,611575
#2016-12-07#,97.11,99.87,97.01,99.81,578544
#2016-12-08#,99.51,99.79,98.34,98.85,617097
#2016-12-09#,98.59,99.34,97.9,98.63,747859
#2016-12-12#,98.44,98.55,97.38,98.21,661533
#2016-12-13#,98.55,99.92,98.08,99.82,938733
#2016-12-14#,99.47,99.92,97.77,97.92,768569
#2016-12-15#,97.76,98.9,97.44,98.15,539532
#2016-12-16#,98.4,99.12,97.64,97.98,762910
#2016-12-19#,98.24,98.78,97.7,98.56,426126
#2016-12-20#,98.99,99.4125,98.39,98.72,437652
#2016-12-21#,98.51,99.13,97.82,97.83,437518
#2016-12-22#,97.94,97.98,96.08,96.57,511519
#2016-12-23#,96.78,97.57,96.675,96.9,251434
#2016-12-26#,96.78,97.57,96.675,96.9,251434
#2016-12-27#,96.9,97.74,96.9,97.58,259245
#2016-12-28#,97.79,97.85,96.33,96.37,345105
#2016-12-29#,96.4,96.8,95.93,96.45,374363
#2016-12-30#,96.67,96.94,94.88,95.54,610757
