"Date","Open","High","Low","Close","Volume"
#2001-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.719,"#N/A N/A"
#2001-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.702,"#N/A N/A"
#2001-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.727,"#N/A N/A"
#2001-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.693,"#N/A N/A"
#2001-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.596,"#N/A N/A"
#2001-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.53,"#N/A N/A"
#2001-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.448,"#N/A N/A"
#2001-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.439,"#N/A N/A"
#2001-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.39,"#N/A N/A"
#2001-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.406,"#N/A N/A"
#2001-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.463,"#N/A N/A"
#2001-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.479,"#N/A N/A"
#2001-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.47,"#N/A N/A"
#2001-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.404,"#N/A N/A"
#2001-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.403,"#N/A N/A"
#2001-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.469,"#N/A N/A"
#2001-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.402,"#N/A N/A"
#2001-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.435,"#N/A N/A"
#2001-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.275,"#N/A N/A"
#2001-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.216,"#N/A N/A"
#2001-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.24,"#N/A N/A"
#2001-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.298,"#N/A N/A"
#2001-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.205,"#N/A N/A"
#2001-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.213,"#N/A N/A"
#2001-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.145,"#N/A N/A"
#2001-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.261,"#N/A N/A"
#2001-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.269,"#N/A N/A"
#2001-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.413,"#N/A N/A"
#2001-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.345,"#N/A N/A"
#2001-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.271,"#N/A N/A"
#2001-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.18,"#N/A N/A"
#2001-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.213,"#N/A N/A"
#2001-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.122,"#N/A N/A"
#2001-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.097,"#N/A N/A"
#2001-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.171,"#N/A N/A"
#2001-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.079,"#N/A N/A"
#2001-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.087,"#N/A N/A"
#2001-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.212,"#N/A N/A"
#2001-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.27,"#N/A N/A"
#2001-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.354,"#N/A N/A"
#2001-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.346,"#N/A N/A"
#2001-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.439,"#N/A N/A"
#2001-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.431,"#N/A N/A"
#2001-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.245,"#N/A N/A"
#2001-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.312,"#N/A N/A"
#2001-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.236,"#N/A N/A"
#2001-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.126,"#N/A N/A"
#2001-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.134,"#N/A N/A"
#2001-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.21,"#N/A N/A"
#2001-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.144,"#N/A N/A"
#2001-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.259,"#N/A N/A"
#2001-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.276,"#N/A N/A"
#2001-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.227,"#N/A N/A"
#2001-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.252,"#N/A N/A"
#2001-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.219,"#N/A N/A"
#2001-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.145,"#N/A N/A"
#2001-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.095,"#N/A N/A"
#2001-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.112,"#N/A N/A"
#2001-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.07,"#N/A N/A"
#2001-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.162,"#N/A N/A"
#2001-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.314,"#N/A N/A"
#2001-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.272,"#N/A N/A"
#2001-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.239,"#N/A N/A"
#2001-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.231,"#N/A N/A"
#2001-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.324,"#N/A N/A"
#2001-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.359,"#N/A N/A"
#2001-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.342,"#N/A N/A"
#2001-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.326,"#N/A N/A"
#2001-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.249,"#N/A N/A"
#2001-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.301,"#N/A N/A"
#2001-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.268,"#N/A N/A"
#2001-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.268,"#N/A N/A"
#2001-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.312,"#N/A N/A"
#2001-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.303,"#N/A N/A"
#2001-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.188,"#N/A N/A"
#2001-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.213,"#N/A N/A"
#2001-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.179,"#N/A N/A"
#2001-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.105,"#N/A N/A"
#2001-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.113,"#N/A N/A"
#2001-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.121,"#N/A N/A"
#2001-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.153,"#N/A N/A"
#2001-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.087,"#N/A N/A"
#2001-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.061,"#N/A N/A"
#2001-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.044,"#N/A N/A"
#2001-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.002,"#N/A N/A"
#2001-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.976,"#N/A N/A"
#2001-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.967,"#N/A N/A"
#2001-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.958,"#N/A N/A"
#2001-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.949,"#N/A N/A"
#2001-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.957,"#N/A N/A"
#2001-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.897,"#N/A N/A"
#2001-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.922,"#N/A N/A"
#2001-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.006,"#N/A N/A"
#2001-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.108,"#N/A N/A"
#2001-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.209,"#N/A N/A"
#2001-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.242,"#N/A N/A"
#2001-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.168,"#N/A N/A"
#2001-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.235,"#N/A N/A"
#2001-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.236,"#N/A N/A"
#2001-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.237,"#N/A N/A"
#2001-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.12,"#N/A N/A"
#2001-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.112,"#N/A N/A"
#2001-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.003,"#N/A N/A"
#2001-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.054,"#N/A N/A"
#2001-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.037,"#N/A N/A"
#2001-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.071,"#N/A N/A"
#2001-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.038,"#N/A N/A"
#2001-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.08,"#N/A N/A"
#2001-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.92,"#N/A N/A"
#2001-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.946,"#N/A N/A"
#2001-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.946,"#N/A N/A"
#2001-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.937,"#N/A N/A"
#2001-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.937,"#N/A N/A"
#2001-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.98,"#N/A N/A"
#2001-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.912,"#N/A N/A"
#2001-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.863,"#N/A N/A"
#2001-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.846,"#N/A N/A"
#2001-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.797,"#N/A N/A"
#2001-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.813,"#N/A N/A"
#2001-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.895,"#N/A N/A"
#2001-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.895,"#N/A N/A"
#2001-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.862,"#N/A N/A"
#2001-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.87,"#N/A N/A"
#2001-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.73,"#N/A N/A"
#2001-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.729,"#N/A N/A"
#2001-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.687,"#N/A N/A"
#2001-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.67,"#N/A N/A"
#2001-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.72,"#N/A N/A"
#2001-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.786,"#N/A N/A"
#2001-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.719,"#N/A N/A"
#2001-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.643,"#N/A N/A"
#2001-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.718,"#N/A N/A"
#2001-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.676,"#N/A N/A"
#2001-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.726,"#N/A N/A"
#2001-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.692,"#N/A N/A"
#2001-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.768,"#N/A N/A"
#2001-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.734,"#N/A N/A"
#2001-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.666,"#N/A N/A"
#2001-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.631,"#N/A N/A"
#2001-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.596,"#N/A N/A"
#2001-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.629,"#N/A N/A"
#2001-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.629,"#N/A N/A"
#2001-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.794,"#N/A N/A"
#2001-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.769,"#N/A N/A"
#2001-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.637,"#N/A N/A"
#2001-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.505,"#N/A N/A"
#2001-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.504,"#N/A N/A"
#2001-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.517,"#N/A N/A"
#2001-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.517,"#N/A N/A"
#2001-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.984,"#N/A N/A"
#2001-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.866,"#N/A N/A"
#2001-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.939,"#N/A N/A"
#2001-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.947,"#N/A N/A"
#2001-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.814,"#N/A N/A"
#2001-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.879,"#N/A N/A"
#2001-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.867,"#N/A N/A"
#2001-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.908,"#N/A N/A"
#2001-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.848,"#N/A N/A"
#2001-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.806,"#N/A N/A"
#2001-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.762,"#N/A N/A"
#2001-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.851,"#N/A N/A"
#2001-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.803,"#N/A N/A"
#2001-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.746,"#N/A N/A"
#2001-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.746,"#N/A N/A"
#2001-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.738,"#N/A N/A"
#2001-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.721,"#N/A N/A"
#2001-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.697,"#N/A N/A"
#2001-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.729,"#N/A N/A"
#2001-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.754,"#N/A N/A"
#2001-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.836,"#N/A N/A"
#2001-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.803,"#N/A N/A"
#2001-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.754,"#N/A N/A"
#2001-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.737,"#N/A N/A"
#2001-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.762,"#N/A N/A"
#2001-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.745,"#N/A N/A"
#2001-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.754,"#N/A N/A"
#2001-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.779,"#N/A N/A"
#2001-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.77,"#N/A N/A"
#2001-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.695,"#N/A N/A"
#2001-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.649,"#N/A N/A"
#2001-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.625,"#N/A N/A"
#2001-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.56,"#N/A N/A"
#2001-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.448,"#N/A N/A"
#2001-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.423,"#N/A N/A"
#2001-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.487,"#N/A N/A"
#2001-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.486,"#N/A N/A"
#2001-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.445,"#N/A N/A"
#2001-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.332,"#N/A N/A"
#2001-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.299,"#N/A N/A"
#2001-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.404,"#N/A N/A"
#2001-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.426,"#N/A N/A"
#2001-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.409,"#N/A N/A"
#2001-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.515,"#N/A N/A"
#2001-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.713,"#N/A N/A"
#2001-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.969,"#N/A N/A"
#2001-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.012,"#N/A N/A"
#2001-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.912,"#N/A N/A"
#2001-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.945,"#N/A N/A"
#2001-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.072,"#N/A N/A"
#2001-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.081,"#N/A N/A"
#2001-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.15,"#N/A N/A"
#2001-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.183,"#N/A N/A"
#2001-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.023,"#N/A N/A"
#2001-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.057,"#N/A N/A"
#2001-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.866,"#N/A N/A"
#2001-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.841,"#N/A N/A"
#2001-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.776,"#N/A N/A"
#2001-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.8,"#N/A N/A"
#2001-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.061,"#N/A N/A"
#2001-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.168,"#N/A N/A"
#2001-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.201,"#N/A N/A"
#2001-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.053,"#N/A N/A"
#2001-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.971,"#N/A N/A"
#2001-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.971,"#N/A N/A"
#2001-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.037,"#N/A N/A"
#2001-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.153,"#N/A N/A"
#2001-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.137,"#N/A N/A"
#2001-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.087,"#N/A N/A"
#2001-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.07,"#N/A N/A"
#2001-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.07,"#N/A N/A"
#2001-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.129,"#N/A N/A"
#2001-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.155,"#N/A N/A"
#2001-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.147,"#N/A N/A"
#2001-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.231,"#N/A N/A"
#2001-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.071,"#N/A N/A"
#2001-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.157,"#N/A N/A"
#2001-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.026,"#N/A N/A"
#2002-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.05,"#N/A N/A"
