"Date","Open","High","Low","Close","Volume"
#2015-03-16#,31.09,31.8,30.66,31.73,2310909
#2015-03-17#,31.49,32.1,31.4,31.57,1889096
#2015-03-18#,31.12,33.74,31.07,33.37,4436554
#2015-03-19#,32.46,33.06,32.17,32.47,2440952
#2015-03-20#,33.04,34.36,32.89,33.29,4875972
#2015-03-23#,33.26,33.75,32.65,32.65,2117912
#2015-03-24#,32.57,33.04,32.12,32.94,2006812
#2015-03-25#,33.33,34.28,33.02,33.77,2644612
#2015-03-26#,34.48,35.19,33.95,34.24,3234172
#2015-03-27#,33.94,34.765,33.62,34.28,2800458
#2015-03-30#,34.82,35.43,34.73,35.18,2686263
#2015-03-31#,34.69,35.58,34.37,35.09,4294215
#2015-04-01#,35.4,36.93,35.4,36.09,3474336
#2015-04-02#,35.81,37.5,35.73,36.28,3551289
#2015-04-03#,35.81,37.5,35.73,36.28,3551289
#2015-04-06#,36.75,38.19,36.56,37.73,3998597
#2015-04-07#,37.6,38.31,36.95,37.01,2723194
#2015-04-08#,37.19,37.57,35.97,36.1,2657449
#2015-04-09#,36.11,37.34,36.11,37.1,2184425
#2015-04-10#,37.45,37.63,36.9,37.19,2260244
#2015-04-13#,37.6,37.7,36.39,36.56,1919093
#2015-04-14#,36.93,37.485,36.71,37.44,1922033
#2015-04-15#,37.7,39.14,37.26,38.78,3707979
#2015-04-16#,38.43,39.26,37.99,38.75,2937850
#2015-04-17#,38.5,38.75,37.92,38.48,1965884
#2015-04-20#,38.53,39.37,38,38.16,2050431
#2015-04-21#,38.08,38.32,36.7903,36.98,2696984
#2015-04-22#,37.52,38.51,36.93,37.77,1753287
#2015-04-23#,37.61,38.83,37.61,38.04,1889908
#2015-04-24#,37.9,38.96,37.68,38.76,2928868
#2015-04-27#,39.02,39.46,38.16,38.18,1528474
#2015-04-28#,38.14,39.13,37.84,39.09,2614592
#2015-04-29#,39.04,40.27,38.84,39.69,2263315
#2015-04-30#,39.78,40.18,38.52,39.24,3214058
#2015-05-01#,39.15,39.46,38.59,38.99,1789261
#2015-05-04#,39.09,39.6,38.42,38.99,1984706
#2015-05-05#,39.98,39.98,36.71,36.99,5522879
#2015-05-06#,37.48,37.53,34.78,36.05,5941397
#2015-05-07#,36.06,36.29,34.89,35.24,4086310
#2015-05-08#,35.64,36.51,35.01,36.44,3418314
#2015-05-11#,36.9,36.9,35.52,35.93,2645043
#2015-05-12#,36.02,36.54,35.62,35.95,2544730
#2015-05-13#,36.23,36.32,35,35.34,1835202
#2015-05-14#,35.45,35.79,34.47,34.54,3157542
#2015-05-15#,34.42,35.77,33.96,35.54,2517900
#2015-05-18#,35.96,36.845,35.48,36.74,3430078
#2015-05-19#,36.25,37.075,35.86,36.97,3448440
#2015-05-20#,37.11,38.09,36.76,37.4,3647083
#2015-05-21#,37.7,38.45,37.7,38.29,2516239
#2015-05-22#,37.83,38.48,37.66,38.04,1781033
#2015-05-25#,37.83,38.48,37.66,38.04,1781033
#2015-05-26#,37.56,38.0598,37.13,37.29,1333768
#2015-05-27#,37,37.75,36.65,37.38,1627621
#2015-05-28#,37.24,37.27,36.11,36.79,1836556
#2015-05-29#,36.9,38.17,36.63,37.81,2616883
#2015-06-01#,37.88,37.88,37.035,37.33,3453595
#2015-06-02#,37.64,38.08,37.21,37.37,2723727
#2015-06-03#,37.19,37.71,36.195,36.26,2266226
#2015-06-04#,36.01,36.335,35.48,36.15,2152228
#2015-06-05#,35.77,37.71,35.7,37.3,2359197
#2015-06-08#,37.06,37.5,36.72,36.95,2538610
#2015-06-09#,37.54,38.16,37.23,37.26,2412134
#2015-06-10#,37.94,38.27,37.4,37.92,1721224
#2015-06-11#,38.05,38.29,37.42,37.44,1354624
#2015-06-12#,37.07,37.32,36.595,36.67,2151246
#2015-06-15#,36.29,36.79,36.07,36.37,2167335
#2015-06-16#,36.36,37.42,36.3,37.4,1907476
#2015-06-17#,37.8,38,36.85,36.9,2507564
#2015-06-18#,37.43,38.07,37.21,37.38,2573342
#2015-06-19#,37.06,37.48,36.39,36.76,3770912
#2015-06-22#,36.88,37.345,36.51,37.17,1623758
#2015-06-23#,37.05,38.03,37.03,37.95,2329589
#2015-06-24#,37.84,38.64,37.76,37.97,1537342
#2015-06-25#,38.12,38.34,37.62,37.63,2688553
#2015-06-26#,37.48,37.67,36.4,36.47,4656256
#2015-06-29#,35.92,36.255,34.83,34.84,3675732
#2015-06-30#,35.55,36.29,35.07,36.12,2913421
#2015-07-01#,36.07,36.42,34.74,35.26,4699787
#2015-07-02#,35.28,35.94,34.89,35.04,1837805
#2015-07-03#,35.28,35.94,34.89,35.04,1837805
#2015-07-06#,34.06,34.87,33.68,34.36,3350443
#2015-07-07#,34.37,35.81,33.51,35.63,3548223
#2015-07-08#,35.5,36.06,34.71,34.85,4665949
#2015-07-09#,35.55,36.07,35.19,35.46,2214312
#2015-07-10#,35.76,36.02,35.07,35.47,2892318
#2015-07-13#,35.48,35.86,35.03,35.7,1845183
#2015-07-14#,35.59,36.77,35.51,36.53,1946014
#2015-07-15#,36.07,36.23,34.33,34.78,2533182
#2015-07-16#,35.13,35.425,34.275,35.3,3357700
#2015-07-17#,35.17,35.17,33.84,34.14,2903399
#2015-07-20#,34.01,34.18,33.11,33.61,4855116
#2015-07-21#,33.95,34.69,33.7,33.83,3011136
#2015-07-22#,33.53,34.05,33.17,33.4,3013080
#2015-07-23#,33.46,33.92,32.67,33.72,3616328
#2015-07-24#,33.68,33.76,32.5,32.78,2516531
#2015-07-27#,32.08,32.6,30.15,30.88,7818911
#2015-07-28#,31.04,31.81,29.84,31.53,5375790
#2015-07-29#,31.38,32.96,30.83,32.88,5450208
#2015-07-30#,32.8,33.67,32.19,33.36,4420313
#2015-07-31#,33.17,33.63,32.66,32.79,3189762
#2015-08-03#,32.31,33.22,32.03,32.44,4021083
#2015-08-04#,32.63,33.38,32.24,32.65,5844794
#2015-08-05#,33.74,34.23,31.53,32.55,9545032
#2015-08-06#,32.53,34.85,32.21,34.77,4450950
#2015-08-07#,34.62,35.4,34.02,34.23,3788463
#2015-08-10#,34.36,35.73,33.22,35.65,4710077
#2015-08-11#,34.59,35.45,34.3,35.36,2595626
#2015-08-12#,35.16,36.68,35.14,36.61,3546250
#2015-08-13#,36.07,36.49,35.424,36.08,2385443
#2015-08-14#,36.03,36.61,35.3,36.19,2478594
#2015-08-17#,35.86,36.28,35.19,35.48,2431609
#2015-08-18#,35.37,35.59,34.73,35.3,2502252
#2015-08-19#,34.88,35.185,32.88,33.93,4245342
#2015-08-20#,33.82,34.02,32.49,32.5,3628278
#2015-08-21#,32.13,32.78,30.75,30.82,5342927
#2015-08-24#,28.84,29.87,26.78,27.63,7626058
#2015-08-25#,29.26,29.26,27.03,27.05,3463234
#2015-08-26#,27.85,28.15,27,28.06,4437728
#2015-08-27#,29.15,31.78,28.91,30.7,5860797
#2015-08-28#,30.38,32.31,30.32,31.6,7266437
#2015-08-31#,31.04,33.68,30.44,33.31,5124872
#2015-09-01#,32.29,33.32,31.525,31.86,5759108
#2015-09-02#,32.45,32.87,31.12,32.82,3644573
#2015-09-03#,33.09,34.4,32.51,33.14,3316770
#2015-09-04#,32.41,33.5,32.3,33.21,3122777
#2015-09-07#,32.41,33.5,32.3,33.21,3122777
#2015-09-08#,33.49,34.45,32.89,34.14,3828406
#2015-09-09#,34.57,35.76,33.79,33.95,4072181
#2015-09-10#,34.22,34.87,33.85,34.47,4979769
#2015-09-11#,33.76,34.25,33.24,34.13,3908106
#2015-09-14#,33.97,33.99,33.22,33.51,2732461
#2015-09-15#,33.7,34.36,33.43,34.01,2440724
#2015-09-16#,34.45,36.025,34.33,35.93,5023810
#2015-09-17#,35.92,36.57,35.05,35.38,4034383
#2015-09-18#,34.44,34.85,33.34,33.68,4335266
#2015-09-21#,34.21,34.25,33.28,33.67,2519546
#2015-09-22#,32.88,34.18,32.86,33.75,3536009
#2015-09-23#,33.92,34.26,33.11,33.18,1886917
#2015-09-24#,32.85,33.63,32.51,33.35,3112776
#2015-09-25#,33.77,34.14,33,33.3,2824450
#2015-09-28#,32.82,33.01,31.36,31.4,3139777
#2015-09-29#,31.68,32.68,31.52,32.21,3132511
#2015-09-30#,32.5,33.36,32.06,32.9,2373121
#2015-10-01#,33.67,34.22,33.31,33.81,3743897
#2015-10-02#,33.35,35.62,33.12,35.52,3418663
#2015-10-05#,35.9,36.8,35.74,36.36,4067686
#2015-10-06#,36.41,37.72,36.2,36.89,5769467
#2015-10-07#,37.77,38.05,36.405,37.1,5533278
#2015-10-08#,37.05,38.58,36.61,38.21,3516353
#2015-10-09#,38.6,39.02,37.74,38.82,3415469
#2015-10-12#,38.84,38.92,37.81,38.35,1909397
#2015-10-13#,37.83,38.98,37.59,38.21,2436992
#2015-10-14#,38.17,38.96,37.96,38.51,2372014
#2015-10-15#,38.26,40.36,37.99,40.17,3694080
#2015-10-16#,40.31,41.06,39.82,40.68,3696153
#2015-10-19#,39.64,40.75,39.13,39.56,2131432
#2015-10-20#,39.54,40.67,39.3,39.98,1876820
#2015-10-21#,39.82,39.88,38.38,38.46,3048126
#2015-10-22#,38.86,39.86,38.725,39.16,2993745
#2015-10-23#,38.89,39.85,38.29,39.39,1781553
#2015-10-26#,39.23,39.46,38.52,39.14,2233224
#2015-10-27#,38.25,39.24,37.98,39.19,3873952
#2015-10-28#,39.37,40.65,38.56,39.86,2923245
#2015-10-29#,39.69,40.73,39.6,40.2,2547314
#2015-10-30#,40.41,41.17,39.38,40.19,2765115
#2015-11-02#,39.87,40.7,39.66,40.32,4250552
#2015-11-03#,40.8,41.13,40.02,40.14,5479927
#2015-11-04#,41.09,41.34,37.37,38.3,7152889
#2015-11-05#,38.31,39.98,37.34,38.95,4853840
#2015-11-06#,38.57,39.76,38.33,39.37,2508930
#2015-11-09#,39.35,39.86,39.06,39.45,3089063
#2015-11-10#,39.16,40.25,38.92,39.67,2926957
#2015-11-11#,39.82,40.47,39.39,39.69,4904616
#2015-11-12#,38.83,39.315,37.97,38.19,3544337
#2015-11-13#,38.1,38.7499,37.5,38.37,2631522
#2015-11-16#,38.42,40.165,38.27,40.15,2641570
#2015-11-17#,39.88,40.89,39.225,40.38,3064006
#2015-11-18#,40.85,41.09,39.96,41.05,2701153
#2015-11-19#,40.3,40.72,38.26,39.16,4360523
#2015-11-20#,39.14,39.14,37.55,37.78,4197800
#2015-11-23#,37.72,39.18,37.4701,38.47,3144586
#2015-11-24#,38.97,40.015,38.87,39.34,2732688
#2015-11-25#,38.87,39.38,38.37,38.66,1514218
#2015-11-26#,38.87,39.38,38.37,38.66,1514218
#2015-11-27#,38.31,38.78,38.14,38.32,1033404
#2015-11-30#,38.62,38.84,38.13,38.26,2198015
#2015-12-01#,38.32,39.22,37.91,39.15,2776862
#2015-12-02#,38.77,39.01,36.79,37.17,3542553
#2015-12-03#,37.69,38.55,36.6,36.97,4148973
#2015-12-04#,36.37,36.67,35.58,36.16,3355199
#2015-12-07#,35.66,36.81,34.89,35.41,5560970
#2015-12-08#,34.48,35.46,34.25,34.82,4855754
#2015-12-09#,36.21,36.46,34.6374,35.3,3120806
#2015-12-10#,35.13,36.8,34.82,36.52,3006967
#2015-12-11#,36.14,36.28,34.995,35.26,3960557
#2015-12-14#,34.81,35.67,33.78,34.79,3891830
#2015-12-15#,35.4,35.86,34.74,35.05,2815296
#2015-12-16#,35.21,35.44,33.83,34.44,3307443
#2015-12-17#,34.37,34.75,32.33,32.61,4474633
#2015-12-18#,32.54,32.76,31.6,31.6,4397122
#2015-12-21#,31.49,31.75,29.94,30.41,5210129
#2015-12-22#,30.42,30.98,29.88,30.63,4650459
#2015-12-23#,31.59,33.52,31.46,33.27,4235904
#2015-12-24#,33.27,33.53,32.54,33.09,1032774
#2015-12-25#,33.27,33.53,32.54,33.09,1032774
#2015-12-28#,32.35,32.57,31.46,32.34,2005973
#2015-12-29#,33.24,33.38,31.96,32.69,2071238
#2015-12-30#,31.83,32.76,31.28,31.85,2733669
#2015-12-31#,31.68,33.02,31.57,32.56,2032498
#2016-01-01#,31.68,33.02,31.57,32.56,2032498
