"Date","Open","High","Low","Close","Volume"
#2010-04-22#,136.27,145.11,133.01,144.72,2786983
#2010-04-23#,145,145,140.77,142.98,1001482
#2010-04-26#,142.95,145.39,141.83,141.98,509558
#2010-04-27#,141.87,143.5,139,139.04,637697
#2010-04-28#,141.95,141.95,134.74,135.27,882419
#2010-04-29#,136,140.23,136,139.13,658244
#2010-04-30#,139.69,142.84,134.87,134.91,516074
#2010-05-03#,135.27,139.79,134.91,138.9,719906
#2010-05-04#,137.55,138.31,133,133.39,736987
#2010-05-05#,131.33,137.15,128.02,135,730002
#2010-05-06#,134.98,137.02,124,131.52,987713
#2010-05-07#,130.39,133.35,126.36,128.83,938637
#2010-05-10#,134.99,137.6,134.13,136.92,555692
#2010-05-11#,136.07,141.24,135.75,138.06,603529
#2010-05-12#,139.5,142.783,139.26,142.37,529826
#2010-05-13#,143.9,148.87,141.19,141.85,1064561
#2010-05-14#,141.42,141.99,136.08,138.61,667156
#2010-05-17#,139.21,140.87,134.34,139.03,502439
#2010-05-18#,140.25,144.49,137.39,139.66,704766
#2010-05-19#,138.08,140.79,135.91,138.91,684573
#2010-05-20#,134,137.04,132.77,133.84,703633
#2010-05-21#,131.6,137.43,129.07,135.77,771414
#2010-05-24#,136.77,140.94,135.78,137.48,561672
#2010-05-25#,136,136.74,130.04,136.28,672806
#2010-05-26#,139.29,142.4,137.47,138.09,661368
#2010-05-27#,140.77,143.99,139.6,143.99,676355
#2010-05-28#,144.8,146,142.05,142.28,510648
#2010-05-31#,144.8,146,142.05,142.28,510648
#2010-06-01#,141.35,143.71,140.265,141.25,569334
#2010-06-02#,142.36,147.68,140.4,147.61,778374
#2010-06-03#,148.45,152.79,147.791,148.9,1198497
#2010-06-04#,147.04,149.98,143.35,143.81,1035369
#2010-06-07#,146.25,146.25,138.59,139.07,768738
#2010-06-08#,139.72,142.21,135.36,142.03,981236
#2010-06-09#,143.59,146.97,142.58,143.37,683499
#2010-06-10#,145.99,146.5,142.48,146.14,642931
#2010-06-11#,144.88,149.5,144.02,149.48,753027
#2010-06-14#,151.63,153.7,148.35,148.77,787233
#2010-06-15#,150.74,154.25,148.76,152.92,872795
#2010-06-16#,153.28,155.42,152,152.52,618711
#2010-06-17#,153.84,153.99,149.6,151.85,658138
#2010-06-18#,153.14,153.45,150.73,152.74,494308
#2010-06-21#,154.5,155,150.4,151.59,580136
#2010-06-22#,152.2,152.84,145,145.15,775328
#2010-06-23#,144.44,148.71,144.31,147.3,779138
#2010-06-24#,147.67,147.67,144.32,144.76,560949
#2010-06-25#,145.53,148.89,142.95,146.84,593497
#2010-06-28#,147.12,148.67,145.75,145.96,328832
#2010-06-29#,144,144,137.37,138.44,946153
#2010-06-30#,138.5,141.3,136.57,136.81,622528
#2010-07-01#,136.15,139.59,133.6,138.67,869299
#2010-07-02#,138.65,140.53,136.4,137.24,362553
#2010-07-05#,138.65,140.53,136.4,137.24,362553
#2010-07-06#,138.8,142.13,134.561,135.26,641102
#2010-07-07#,135.82,138.6,133.4,138.45,906758
#2010-07-08#,139.55,141.23,137.5,139.57,599069
#2010-07-09#,139.98,141.3,138.7,140.41,455739
#2010-07-12#,139.42,141.15,137.32,139.93,396405
#2010-07-13#,140.35,143.94,140.3,142.76,596408
#2010-07-14#,142.62,144.97,141.69,143.72,482112
#2010-07-15#,144.17,144.17,139.88,142.46,482952
#2010-07-16#,141.91,142.21,136.62,136.82,1032336
#2010-07-19#,136.17,137.79,128.53,130.24,1571249
#2010-07-20#,128.45,134.3,127.302,133.97,1181906
#2010-07-21#,135.75,135.75,129.48,129.6,942115
#2010-07-22#,131.49,133.53,130.43,133.16,1205541
#2010-07-23#,137.01,145.99,137,145.5,3136553
#2010-07-26#,145.6,148.63,144.06,148.57,939833
#2010-07-27#,149.67,150,146.67,148.28,903865
#2010-07-28#,147.68,148.46,146.27,147.94,746641
#2010-07-29#,148.89,149.48,144.1,146.01,704462
#2010-07-30#,144,147.92,143.31,147.9,516722
#2010-08-02#,150.06,150.98,148.99,150.51,629889
#2010-08-03#,150.29,152.56,147.5,151.24,717861
#2010-08-04#,150.94,154.43,150.73,152.54,763758
#2010-08-05#,151.21,152.48,149.5,150.93,494687
#2010-08-06#,148.29,152,148.192,151.6,432607
#2010-08-09#,152.1,152.88,150.06,151.34,417858
#2010-08-10#,150.03,152.08,149,150.03,444287
#2010-08-11#,147.01,147.92,145.2,146.32,495077
#2010-08-12#,144.31,147.3,143.02,146.23,361888
#2010-08-13#,146.16,146.16,142.3,142.63,507630
#2010-08-16#,142.27,146.06,141.01,144.97,395013
#2010-08-17#,146.64,149.71,145.363,147.87,483472
#2010-08-18#,147.71,150.68,146.69,149.42,446760
#2010-08-19#,149.01,150.51,147.085,147.92,367480
#2010-08-20#,147.11,149.91,146.52,149.84,342146
#2010-08-23#,150.92,152.3,149.25,149.56,469600
#2010-08-24#,147.22,148.87,144.79,145.69,573970
#2010-08-25#,144.4,147.89,142.82,147.61,510462
#2010-08-26#,148.43,151.34,147.17,148.48,551636
#2010-08-27#,150.35,153.13,147.06,153.03,582920
#2010-08-30#,153.68,153.87,148.84,148.84,532263
#2010-08-31#,148.39,151.85,148.2,150.83,445279
#2010-09-01#,152.88,159.54,151.63,159.41,1573804
#2010-09-02#,161.49,164.19,159.98,164.19,1117426
#2010-09-03#,165.88,166.515,162.29,163.51,726007
#2010-09-06#,165.88,166.515,162.29,163.51,726007
#2010-09-07#,163.21,164.99,161.13,164.78,608678
#2010-09-08#,165.67,167.04,164.41,166.05,538551
#2010-09-09#,165.05,166.29,162.09,162.82,625276
#2010-09-10#,163.4,167.28,162.24,166.01,596638
#2010-09-13#,167.5,169.18,167,168.37,689391
#2010-09-14#,167.69,170,166.45,168.52,785167
#2010-09-15#,167.71,169.8,167.17,169.66,477277
#2010-09-16#,168.53,169.61,165.01,167.03,828232
#2010-09-17#,167.54,168.72,165.5,168.31,514112
#2010-09-20#,168.66,170.95,167.04,170.13,507399
#2010-09-21#,170.54,171.46,167.85,168.31,457673
#2010-09-22#,167.59,169.17,165.18,165.74,461717
#2010-09-23#,164.66,168.25,164.19,166.66,484209
#2010-09-24#,168.5,173.19,168.5,173.19,871741
#2010-09-27#,173.58,176.41,172.83,175.83,662564
#2010-09-28#,176.4,176.99,172.06,176.67,787424
#2010-09-29#,175.94,177.179,175.2,176.03,677182
#2010-09-30#,177.11,177.69,172,172,695737
#2010-10-01#,173.8,175,172.26,174.5,689888
#2010-10-04#,173.77,174.72,171.24,172.96,565222
#2010-10-05#,174.37,179.5,174.37,178.98,736031
#2010-10-06#,177.2,178.24,173.55,174.82,984767
#2010-10-07#,176.01,177.5,174.38,177.01,641736
#2010-10-08#,177,177.79,174.84,176.56,523856
#2010-10-11#,176.56,180.55,176.29,178.6,544551
#2010-10-12#,178.36,181.4,176.5,180.91,586340
#2010-10-13#,181.91,182.96,180.05,180.98,737552
#2010-10-14#,180.65,181.33,179.41,181.27,374691
#2010-10-15#,182.47,182.67,179.21,181.87,625925
#2010-10-18#,182.96,184.47,182.18,183.69,585336
#2010-10-19#,181.56,183.978,180.18,181.86,690222
#2010-10-20#,182.76,182.989,180.46,180.75,738971
#2010-10-21#,181.72,182.99,178.09,179.25,1233497
#2010-10-22#,188.98,207.94,188.5,205.77,4103764
#2010-10-25#,207,208.37,203.52,205.65,1442651
#2010-10-26#,205,215.38,204.6,212.86,1653216
#2010-10-27#,210.7,212.35,209.11,212.3,815221
#2010-10-28#,213.78,213.798,207.55,210.42,632979
#2010-10-29#,209.82,211.98,208.75,210.21,381024
#2010-11-01#,211.89,213.25,209,211.08,444717
#2010-11-02#,212.5,215.21,211.13,215.21,576669
#2010-11-03#,215.68,219.32,215.09,219.32,815929
#2010-11-04#,221.24,223.32,220.03,222.86,843478
#2010-11-05#,223,232.33,222.5,230.56,1382225
#2010-11-08#,228.98,232,227.43,229.9,707757
#2010-11-09#,231.44,231.5,225.2,227.34,874592
#2010-11-10#,227.31,236.55,225.35,236.55,1155004
#2010-11-11#,234.97,240.78,234.36,237.76,1132460
#2010-11-12#,236.51,239.88,230.7,234.02,1082322
#2010-11-15#,236.14,236.65,230.02,230.37,705026
#2010-11-16#,229.58,232.95,223.01,225.09,936212
#2010-11-17#,225,231.8,224.5,230.96,650409
#2010-11-18#,230.69,231.99,226.801,227.64,1097853
#2010-11-19#,229.94,232.96,228.01,232.27,747966
#2010-11-22#,232.04,243.98,231.09,242.92,1332094
#2010-11-23#,240.74,244.1,238.66,243.9,892130
#2010-11-24#,248.02,250.51,247.22,250.19,957124
#2010-11-25#,248.02,250.51,247.22,250.19,957124
#2010-11-26#,249,256.494,248.41,255.65,784691
#2010-11-29#,254.74,257.79,250.13,257.01,970843
#2010-11-30#,256.14,262.775,255.361,258.49,2382619
#2010-12-01#,261.54,262,255,258.82,1267355
#2010-12-02#,258.33,258.75,249.18,250.96,1657216
#2010-12-03#,244.14,247.38,231,235.95,4051197
#2010-12-06#,235.28,242.22,233.42,241.06,1458228
#2010-12-07#,245.97,245.97,239.04,241.54,1014777
#2010-12-08#,242.39,242.79,234.25,236.17,828895
#2010-12-09#,238.75,238.89,232.02,235.63,818363
#2010-12-10#,236.21,239,234.39,238.22,494366
#2010-12-13#,239.67,239.745,225.73,226.11,1210222
#2010-12-14#,225.56,230.6,221.41,227.9,1316830
#2010-12-15#,227.32,234.85,225.5,226.79,1096735
#2010-12-16#,229.57,235.64,229.23,234.77,1029867
#2010-12-17#,236.18,239.95,233.23,238.02,1099948
#2010-12-20#,239.85,240.4,233.5,236.1,685018
#2010-12-21#,236.77,237.7,232.68,234.36,645726
#2010-12-22#,234.17,234.61,231.3,231.78,541290
#2010-12-23#,231.7,233.96,227.36,228.29,520624
#2010-12-24#,231.7,233.96,227.36,228.29,520624
#2010-12-27#,223.5,225.46,219.37,222.73,1155042
#2010-12-28#,222.72,224.99,219.031,220.04,921310
#2010-12-29#,220.7,223.52,219.41,221.06,554323
#2010-12-30#,220.14,221.98,217.05,217.77,521147
#2010-12-31#,217.41,217.91,212.58,212.66,653307
