"Date","Open","High","Low","Close","Volume"
#2019-05-14#,75.48,75.62,74.474,74.59,2907595
#2019-05-15#,74.79,74.92,74.29,74.29,2871006
#2019-05-16#,74.23,75.4,74.07,75.32,2659520
#2019-05-17#,74.72,75.79,74.67,75.6,2474342
#2019-05-20#,75.79,76.395,75.5518,76.05,2702592
#2019-05-21#,76.13,77.08,75.75,76.73,3505223
#2019-05-22#,76.73,77.55,76.58,77.33,2832434
#2019-05-23#,77.43,78.14,77.22,78.05,3301953
#2019-05-24#,78.15,78.31,77.68,77.72,2101777
#2019-05-27#,78.15,78.31,77.68,77.72,2101777
#2019-05-28#,77.91,77.91,76.22,76.25,5757317
#2019-05-29#,76.52,76.65,75.12,75.22,3159009
#2019-05-30#,75.17,75.6,74.035,74.31,3663672
#2019-05-31#,74.46,75.3,74.21,75.18,3256426
#2019-06-03#,75.32,76.07,74.91,75.96,2833821
#2019-06-04#,75.88,76.16,74.4799,75.97,2951458
#2019-06-05#,76.23,78.11,75.7962,77.61,3738439
#2019-06-06#,76.61,76.79,76.03,76.35,5094244
#2019-06-07#,76.94,77.64,75.78,75.79,5142895
#2019-06-10#,75.67,75.75,75.05,75.42,3520126
#2019-06-11#,75.34,75.4,73.54,73.91,9241979
#2019-06-12#,74.2,75.345,74.15,75.08,11598122
#2019-06-13#,75.39,76.08,75.185,76.07,7525167
#2019-06-14#,76.15,76.835,75.8811,76.66,3964305
#2019-06-17#,76.85,77.33,75.64,76.42,3638786
#2019-06-18#,76.92,76.92,75.76,76.43,3410053
#2019-06-19#,76.2,77.4843,76.16,77.17,4075180
#2019-06-20#,77.5,78.08,76.755,77.41,3340524
#2019-06-21#,77.66,78.44,76.705,78.35,8070465
#2019-06-24#,78.45,79.47,78.14,79.22,5455875
#2019-06-25#,79.16,79.359,78.505,78.7,3563258
#2019-06-26#,78.54,78.61,76.43,76.46,4253517
#2019-06-27#,76.52,76.88,76.2,76.72,3452743
#2019-06-28#,76.73,77.54,76.66,77.32,6014367
#2019-07-01#,77.18,77.55,76.32,77.05,4657729
#2019-07-02#,77.38,77.86,77.1,77.38,3407546
#2019-07-03#,77.71,78.72,77.5,78.11,2323485
#2019-07-04#,77.71,78.72,77.5,78.11,2323485
#2019-07-05#,77.68,78.08,76.87,77.9,2535286
#2019-07-08#,78.11,78.51,77.67,78.16,3181667
#2019-07-09#,78.26,78.27,77.51,78.22,2554543
#2019-07-10#,78.26,78.56,77.85,78.13,3665344
#2019-07-11#,78.04,78.27,77.065,77.91,2750219
#2019-07-12#,78.03,78.09,77.17,77.5,3009724
#2019-07-15#,77.5,78.22,77.25,78.09,2695726
#2019-07-16#,77.94,78.16,77.06,77.48,2599174
#2019-07-17#,77.8,78.14,77.315,77.37,3254695
#2019-07-18#,77.29,77.48,76.47,77.42,3089504
#2019-07-19#,77.19,77.62,76.67,76.85,3114986
#2019-07-22#,76.88,76.93,75.775,76.26,2956664
#2019-07-23#,76.1,76.2,75.2734,75.43,3175604
#2019-07-24#,75.66,75.72,74.89,75.18,3101903
#2019-07-25#,75.15,75.43,74.605,74.86,3417229
#2019-07-26#,74.73,75.35,74.605,75.15,3076516
