"Date","Open","High","Low","Close","Volume"
#2010-08-09#,50.61,50.7,50.2,50.61,2248301
#2010-08-10#,50.15,50.29,49.31,49.4,5991557
#2010-08-11#,49.02,49.56,48.86,48.96,6571963
#2010-08-12#,48.7,49.87,48.64,49.63,5021296
#2010-08-13#,49.68,50.58,49.41,50.14,5029144
#2010-08-16#,49.81,49.92,49.5,49.91,3513336
#2010-08-17#,50.32,50.32,49.83,49.91,4762571
#2010-08-18#,49.92,50.3,49.61,50.08,3837781
#2010-08-19#,49.87,50.07,49.49,49.84,4068737
#2010-08-20#,49.97,50.41,49.66,50.09,4564000
#2010-08-23#,49.77,50.19,49.51,49.74,3939081
#2010-08-24#,49.51,49.71,49.14,49.26,3826575
#2010-08-25#,49.2,49.73,48.96,49.52,3639162
#2010-08-26#,49.7,49.91,48.89,49.03,3796384
#2010-08-27#,49.19,49.87,49.19,49.87,4437606
#2010-08-30#,49.64,49.71,48.92,48.95,2966402
#2010-08-31#,48.8,49.29,48.46,48.99,4579473
#2010-09-01#,49.31,50.36,49.06,50.31,4922250
#2010-09-02#,50.31,50.48,49.66,50.22,3595832
#2010-09-03#,50.71,51.05,50.25,51.03,3405604
#2010-09-06#,50.71,51.05,50.25,51.03,3405604
#2010-09-07#,50.79,50.88,50.08,50.13,2519097
#2010-09-08#,50.15,50.42,49.76,49.86,3597550
#2010-09-09#,50.36,50.56,49.98,50.27,2830216
#2010-09-10#,49.89,50.11,49.53,50.06,2624898
#2010-09-13#,50.41,50.64,50,50.44,2998717
#2010-09-14#,50.4,51.28,50.26,51.02,4636109
#2010-09-15#,50.93,52.63,50.92,52.49,8112270
#2010-09-16#,52.5,52.88,52.3,52.7,5763603
#2010-09-17#,52.59,52.95,52.43,52.67,7193266
#2010-09-20#,52.95,53.67,52.58,53.56,4551270
#2010-09-21#,53.3,53.39,52.72,52.93,3248729
#2010-09-22#,52.78,53.03,52.32,52.33,4314055
#2010-09-23#,52.09,53.06,52.06,52.4,4685345
#2010-09-24#,53.23,53.5,52.88,53.12,3291337
#2010-09-27#,53.05,53.053,52.12,52.16,4025637
#2010-09-28#,52.25,52.958,52.08,52.69,3080480
#2010-09-29#,52.42,52.52,51.85,51.99,3179069
#2010-09-30#,52.23,52.83,51.998,52.1,3280267
#2010-10-01#,52.67,52.67,51.68,52.12,3211353
#2010-10-04#,52,52.32,51.59,52.12,2487548
#2010-10-05#,52.3,53.02,51.79,52.87,3646025
#2010-10-06#,53.14,53.15,52.45,52.82,2484008
#2010-10-07#,52.64,53.092,52.14,52.61,2221892
#2010-10-08#,52.81,52.91,52.23,52.81,2212666
#2010-10-11#,53.03,53.03,52.62,52.95,1552573
#2010-10-12#,53.1,53.18,52.6,52.82,3973831
#2010-10-13#,53.19,53.91,52.785,53.41,4008618
#2010-10-14#,53.23,53.9,53.14,53.46,3142132
#2010-10-15#,53.77,53.99,53.55,53.63,3614922
#2010-10-18#,53.75,54.4,53.52,54.4,3248587
#2010-10-19#,54,54.49,53.51,53.76,3424311
#2010-10-20#,53.79,54.75,53.75,54.64,3701676
#2010-10-21#,55.22,55.7,54.52,54.98,3867019
#2010-10-22#,55.09,55.49,54.82,55.1,3258382
#2010-10-25#,55.26,55.9,55.12,55.59,4603109
#2010-10-26#,54.54,55.251,54.52,55.03,5847358
#2010-10-27#,54.65,54.99,54.18,54.73,4771429
#2010-10-28#,55.16,55.37,54.57,54.74,3610280
#2010-10-29#,54.73,55.295,54.63,55.2,3680633
#2010-11-01#,55.48,56.4,55.41,55.77,4992310
#2010-11-02#,56.19,56.25,55.5,55.52,3583303
#2010-11-03#,55.61,56.03,55.48,55.91,3730487
#2010-11-04#,56.31,57.37,56.01,57.24,4565228
#2010-11-05#,57.03,57.55,56.58,57.44,4445526
#2010-11-08#,57.34,57.46,56.46,56.58,3219096
#2010-11-09#,56.63,56.76,56.25,56.58,4761973
#2010-11-10#,56.63,57.29,56.29,56.76,4685487
#2010-11-11#,56.73,57.12,55.85,56.41,4581731
#2010-11-12#,56.15,56.81,56.09,56.31,4449514
#2010-11-15#,56.49,57.23,56.4,56.78,4614795
#2010-11-16#,56.27,56.45,54.53,54.73,7405147
#2010-11-17#,54.86,55.55,54.77,55.37,5251354
#2010-11-18#,55.91,56.19,55.558,55.79,3660889
#2010-11-19#,55.58,55.71,55.21,55.49,4534128
#2010-11-22#,55.15,55.19,54.65,55.03,4665943
#2010-11-23#,54.41,54.56,53.93,54.3,4647260
#2010-11-24#,54.73,55.15,54.53,55.11,3613012
#2010-11-25#,54.73,55.15,54.53,55.11,3613012
#2010-11-26#,54.64,54.92,54.37,54.37,1574728
#2010-11-29#,53.95,54.33,53.69,54.18,5352668
#2010-11-30#,53.87,54.43,53.75,53.99,7290758
#2010-12-01#,54.7,55.05,54.49,54.89,6001597
#2010-12-02#,54.89,55.29,54.71,55.11,6132834
#2010-12-03#,55.14,55.14,54.64,54.86,3215056
#2010-12-06#,54.97,55.25,54.7,55.02,2751802
#2010-12-07#,55.46,55.67,54.82,54.84,3529827
#2010-12-08#,54.77,55.33,54.59,55.06,3654791
#2010-12-09#,55.18,55.34,54.14,54.63,3867844
#2010-12-10#,54.63,54.81,54.35,54.78,3843869
#2010-12-13#,54.87,55.57,54.8,55.29,4003487
#2010-12-14#,55.26,55.96,55.21,55.34,3653252
#2010-12-15#,55.29,55.53,55.1,55.15,3424706
#2010-12-16#,55.27,55.54,54.98,55.36,2777420
#2010-12-17#,55.44,55.5,54.92,55.18,4938704
#2010-12-20#,55.18,55.68,55.14,55.45,2917190
#2010-12-21#,55.6,55.98,55.39,55.87,2886232
#2010-12-22#,55.79,55.98,55.56,55.85,2240552
#2010-12-23#,55.67,55.86,55.37,55.48,1609165
#2010-12-24#,55.67,55.86,55.37,55.48,1609165
#2010-12-27#,55.29,55.95,54.66,55.79,1662294
#2010-12-28#,55.92,56.1,55.6,55.66,1853084
#2010-12-29#,55.66,55.82,55.58,55.59,1392794
#2010-12-30#,55.64,55.85,55.52,55.54,1318996
#2010-12-31#,55.51,55.93,55.49,55.71,1905869
