"Date","Open","High","Low","Close","Volume"
#2001-03-01#,38.0601,38.279,36.7646,37.64,7289300
#2001-03-02#,37.4211,38.9442,37.0973,38.2965,5909600
#2001-03-05#,38.5153,38.6466,37.2111,37.8938,3292800
#2001-03-06#,38.3578,38.8655,37.2461,37.6312,5104400
#2001-03-07#,37.7275,38.6904,37.6487,38.6904,4141700
#2001-03-08#,39.2156,39.5395,38.3403,38.8917,3555700
#2001-03-09#,38.6729,38.6816,37.0272,37.4036,4867900
#2001-03-12#,36.8084,36.8259,34.9527,35.3641,7114400
#2001-03-13#,35.8893,36.502,35.2765,36.4407,5762900
#2001-03-14#,34.3574,35.3991,33.2632,33.6834,10323800
#2001-03-15#,35.1015,35.4516,34.2699,34.8389,10776400
#2001-03-16#,34.8389,35.3466,33.3508,33.4208,10511800
#2001-03-19#,34.3574,34.3574,33.3333,33.9285,6269300
#2001-03-20#,34.4012,34.4274,32.3966,32.6242,8584700
#2001-03-21#,32.3879,32.3879,30.1995,30.6284,14198400
#2001-03-22#,30.7685,31.8452,29.7618,30.3746,20850300
#2001-03-23#,30.7685,32.2566,30.5934,32.2128,10269900
#2001-03-26#,32.8256,33.841,32.6242,33.0707,9058100
#2001-03-27#,33.2632,35.0139,32.563,34.7076,9229300
#2001-03-28#,34.4012,34.9089,33.6659,34.1473,6323000
#2001-03-29#,33.6134,34.6288,33.6134,34.1036,5588000
#2001-03-30#,36.5458,36.8347,34.4887,36.1519,13533800
#2001-04-02#,33.2195,35.4516,33.2195,34.7601,11639700
#2001-04-03#,34.1911,34.4887,32.9394,33.2545,6267900
#2001-04-04#,33.1669,33.4821,31.4775,31.6876,7819000
#2001-04-05#,32.7818,33.5608,32.3879,33.5346,7648100
#2001-04-06#,32.169,33.2282,31.8627,32.134,6848900
#2001-04-09#,32.3704,32.9831,31.994,32.5017,4557700
#2001-04-10#,33.1757,33.5959,32.6505,33.412,7394200
#2001-04-11#,34.4012,35.0052,33.2632,33.6571,5446800
#2001-04-12#,33.237,34.5763,33.1757,34.3049,4745100
#2001-04-13#,33.237,34.5763,33.1757,34.3049,4745100
#2001-04-16#,33.7447,34.3574,33.1932,33.7272,3900400
#2001-04-17#,33.377,34.3574,33.0882,34.1211,3426600
#2001-04-18#,34.2699,39.3907,34.2699,37.2723,9343400
#2001-04-19#,37.1848,38.3315,36.9484,37.605,6223200
#2001-04-20#,37.3861,37.3861,36.2394,36.327,5049300
#2001-04-23#,36.1081,36.1956,34.9351,35.4604,5936700
#2001-04-24#,36.1081,36.3094,35.3641,35.6704,5114700
#2001-04-25#,35.4516,36.2394,35.0752,35.9768,5752600
#2001-04-26#,36.327,37.4036,36.327,36.6771,5279100
#2001-04-27#,37.2461,38.4278,37.2461,38.2877,5552900
#2001-04-30#,38.5066,38.6291,37.1498,37.1498,5211400
#2001-05-01#,36.9309,37.6575,36.7734,36.9835,5722300
#2001-05-02#,37.4211,38.384,37.1585,37.8501,6382700
#2001-05-03#,37.2898,37.4211,36.6771,37.1673,5199500
#2001-05-04#,37.605,38.7167,36.5458,38.384,5037600
#2001-05-07#,38.0776,38.2877,37.7012,37.8413,2939100
#2001-05-08#,36.7209,36.9922,35.4516,36.1519,8745400
#2001-05-09#,35.6092,36.7384,35.5917,36.4145,4811100
#2001-05-10#,37.3774,37.8063,37.2461,37.4999,5190800
#2001-05-11#,37.2023,37.5699,36.6333,37.001,3597000
#2001-05-14#,36.7209,37.2723,36.7034,37.1235,2313700
#2001-05-15#,37.1235,37.3161,36.3094,36.6246,4463400
#2001-05-16#,36.5458,39.023,36.1081,38.7779,5951600
#2001-05-17#,38.7779,39.1543,38.1214,38.8304,5094200
#2001-05-18#,38.8392,38.9442,37.6575,38.2527,3954700
#2001-05-21#,38.1652,39.6095,37.9201,39.3819,4517000
#2001-05-22#,39.8721,40.7475,39.5132,40.3098,5880300
#2001-05-23#,40.0472,40.0472,38.9793,39.1281,4469600
#2001-05-24#,39.3294,39.4607,38.1652,39.0405,3664000
#2001-05-25#,39.0405,39.0405,37.815,37.9288,3626400
#2001-05-28#,39.0405,39.0405,37.815,37.9288,3626400
#2001-05-29#,38.1477,38.1477,37.0797,37.1235,6031700
#2001-05-30#,37.1585,37.815,36.8959,37.001,4075600
#2001-05-31#,37.4211,37.4912,36.4801,36.8697,4064000
#2001-06-01#,36.8697,37.1673,36.327,37.0973,3373400
#2001-06-04#,37.106,37.5087,36.7646,37.4124,2276300
#2001-06-05#,37.1148,37.6837,36.7646,37.2898,6236700
#2001-06-06#,37.2461,37.2548,36.5545,36.6596,3130400
#2001-06-07#,36.2394,36.4145,35.4516,36.0293,6637200
#2001-06-08#,36.0293,36.1344,35.6267,35.8805,2512400
#2001-06-11#,36.327,36.7034,35.8893,36.2482,4518800
#2001-06-12#,36.2482,36.9134,35.8017,36.5896,5734300
#2001-06-13#,36.6333,37.3599,36.2132,36.3445,4281200
#2001-06-14#,35.294,35.294,34.2699,34.8126,8163500
#2001-06-15#,34.3574,34.7338,33.7709,34.0861,8546900
#2001-06-18#,34.0948,34.3487,33.4996,33.7359,6223600
#2001-06-19#,33.7359,34.2174,33.6134,33.8235,6001000
#2001-06-20#,34.0948,34.6638,33.8847,34.5412,5639500
#2001-06-21#,34.1386,35.8017,34.1386,35.3641,6327400
#2001-06-22#,35.6267,35.863,35.0139,35.6704,4456500
#2001-06-25#,35.6704,35.8893,34.7951,34.9089,4501100
#2001-06-26#,34.3224,34.5763,33.3858,34.1386,4985100
#2001-06-27#,34.4887,34.5763,33.377,33.4821,5561200
#2001-06-28#,33.4821,35.0139,33.4821,34.55,6033100
#2001-06-29#,34.7776,34.7863,33.9635,33.9635,5657100
#2001-07-02#,34.1386,34.9702,33.7884,34.585,4617800
#2001-07-03#,34.9264,35.0664,34.4975,34.9614,2120200
#2001-07-04#,34.9264,35.0664,34.4975,34.9614,2120200
#2001-07-05#,34.9877,34.9877,34.3837,34.5675,2568800
#2001-07-06#,34.2261,34.4012,33.4558,33.5083,2716600
#2001-07-09#,33.7009,33.7009,33.1932,33.4383,3685200
#2001-07-10#,33.4208,33.4295,32.3003,32.3879,4704500
#2001-07-11#,32.3441,32.7905,32.0377,32.6767,4786400
#2001-07-12#,32.9131,33.8147,32.6943,33.7184,3639400
#2001-07-13#,33.7184,34.515,33.5696,34.4537,3918300
#2001-07-16#,34.4012,34.4887,33.4208,33.5784,3360400
#2001-07-17#,33.5871,34.0686,33.1319,33.946,3855300
#2001-07-18#,33.2632,33.9548,32.5367,32.8256,7545300
#2001-07-19#,33.1319,33.7884,32.738,33.2632,7056900
#2001-07-20#,33.2632,33.4033,32.9131,33.2457,3433300
#2001-07-23#,33.2457,33.7009,33.0531,33.377,4728500
#2001-07-24#,33.3508,33.5696,32.9831,33.0882,4182200
#2001-07-25#,32.9569,33.3508,32.7905,33.3158,3881600
#2001-07-26#,33.2632,34.051,33.1144,33.9372,5014500
#2001-07-27#,34.1386,34.5763,34.0686,34.5675,4078800
#2001-07-30#,34.3574,34.7951,34.3574,34.7513,3527300
#2001-07-31#,34.7513,35.7142,34.7513,35.3028,5083600
#2001-08-01#,35.3466,36.3795,35.3203,36.3182,6268200
#2001-08-02#,36.3182,36.6946,35.9768,36.2569,4173300
#2001-08-03#,35.7317,35.9856,35.0052,35.4078,3315900
#2001-08-06#,35.0139,35.189,34.6025,34.8214,2746500
#2001-08-07#,34.9702,35.5829,34.8389,35.1627,3108000
#2001-08-08#,35.0139,35.2765,34.7951,34.8301,2530300
#2001-08-09#,34.7513,34.8564,33.9723,34.8476,4143900
#2001-08-10#,34.7601,34.9439,34.0335,34.8826,2677209
#2001-08-13#,34.8826,35.0577,34.55,34.9789,2054400
#2001-08-14#,34.5412,35.1365,34.3136,34.48,3277500
#2001-08-15#,34.6638,34.8214,33.7009,33.841,3718200
#2001-08-16#,33.7884,33.7884,32.7555,33.3945,4507800
#2001-08-17#,33.3945,33.3945,32.4317,32.8256,3815000
#2001-08-20#,32.7555,33.4208,32.6067,33.3945,3209600
#2001-08-21#,33.0531,33.3158,31.994,32.0377,5203500
#2001-08-22#,32.1253,32.5892,31.6701,32.5892,6196900
#2001-08-23#,32.5892,33.2632,32.3441,32.9919,3558300
#2001-08-24#,33.0444,33.5433,32.9306,33.4471,4942200
#2001-08-27#,33.4033,33.6396,33.1407,33.2895,2464200
#2001-08-28#,33.2895,33.5258,32.3966,32.3966,2409100
#2001-08-29#,32.7293,32.8081,32.0465,32.3879,3527500
#2001-08-30#,32.1953,32.3879,31.0749,31.4688,5683100
#2001-08-31#,31.5125,32.4754,31.5125,31.8802,4483400
#2001-09-03#,31.5125,32.4754,31.5125,31.8802,4483400
#2001-09-04#,31.6001,32.6067,31.0048,31.9064,6760600
#2001-09-05#,31.8189,32.3354,30.6897,32.1515,5672400
#2001-09-06#,31.6001,31.6088,30.6547,30.8823,6019700
#2001-09-07#,30.5497,30.7072,29.8319,30.287,6129600
#2001-09-10#,29.613,30.9173,29.4992,30.6459,8567700
#2001-09-11#,29.613,30.9173,29.4992,30.6459,8567700
#2001-09-12#,29.613,30.9173,29.4992,30.6459,8567700
#2001-09-13#,29.613,30.9173,29.4992,30.6459,8567700
#2001-09-14#,29.613,30.9173,29.4992,30.6459,8567700
#2001-09-17#,25.3851,26.5231,25.3851,26.4793,31986300
#2001-09-18#,25.9541,25.9541,23.6344,23.967,21142000
#2001-09-19#,23.6782,24.0721,22.0588,22.7591,18755000
#2001-09-20#,22.0763,24.0721,22.0238,22.9341,16831100
#2001-09-21#,22.1025,23.5469,21.1834,22.4177,16416500
#2001-09-24#,23.5906,24.2909,23.2405,24.0808,11621100
#2001-09-25#,24.5097,24.5273,23.0042,23.5731,9011800
#2001-09-26#,23.9583,24.2384,23.328,23.8795,8475700
#2001-09-27#,23.897,24.2034,23.0742,24.0371,6465100
#2001-09-28#,24.2034,25.9978,24.1946,25.4376,8561100
#2001-10-01#,25.2976,25.9016,24.5097,25.7177,5865600
#2001-10-02#,25.5602,25.9016,24.571,25.3851,7366300
#2001-10-03#,25.3151,26.3392,24.9474,26.2079,6511300
#2001-10-04#,26.5055,26.5055,25.0796,25.2801,6846700
#2001-10-05#,25.5164,25.5164,23.8095,24.3259,7344500
#2001-10-08#,23.9495,24.1158,23.363,24.0196,5394100
#2001-10-09#,24.4835,25.3851,24.0458,25.3851,5034600
#2001-10-10#,26.2604,26.6981,25.4376,25.8403,12396800
#2001-10-11#,26.0591,26.8723,25.9541,26.2604,8584600
#2001-10-12#,25.1663,26.348,25.1225,26.2517,7221600
#2001-10-15#,26.2517,27.7923,25.8228,27.0395,6955600
#2001-10-16#,27.1358,27.661,26.8819,27.3984,5110300
#2001-10-17#,27.8798,28.1775,26.2604,26.3042,6501100
#2001-10-18#,26.3917,26.5055,26.0416,26.3392,4706200
#2001-10-19#,26.3392,26.3392,25.1663,25.6652,5369500
#2001-10-22#,25.4464,26.8732,24.7461,26.5406,9252000
#2001-10-23#,26.348,27.0483,25.8403,26.488,5650700
#2001-10-24#,26.6631,26.7331,26.0504,26.2517,4422000
#2001-10-25#,25.8665,26.9432,25.6389,26.8469,3711600
#2001-10-26#,26.6456,27.0833,26.3917,26.8907,2834200
#2001-10-29#,26.7594,26.7681,26.0941,26.2079,3020000
#2001-10-30#,26.1291,26.383,25.5076,25.8403,3512000
#2001-10-31#,26.2167,26.4443,25.6915,25.7615,3583800
#2001-11-01#,25.5076,26.1729,25.2275,26.0329,4066900
#2001-11-02#,26.0591,26.3042,25.8315,26.2079,3325900
#2001-11-05#,26.2604,27.0483,26.2604,26.5843,4682900
#2001-11-06#,26.2604,27.0045,25.9716,26.7506,5551200
#2001-11-07#,26.7506,27.8361,26.7156,27.731,5474500
#2001-11-08#,28.0462,29.2366,28.0111,28.3613,7359400
#2001-11-09#,28.405,28.974,28.0637,28.6326,3961100
#2001-11-12#,28.6326,28.6326,27.1358,28.0899,5969200
#2001-11-13#,28.6064,28.6239,27.7923,28.1424,7410700
#2001-11-14#,28.6677,29.613,28.4488,29.2629,6616100
#2001-11-15#,29.2629,30.3571,28.939,30.1032,8468000
#2001-11-16#,29.543,29.5868,28.8952,29.0003,5878200
#2001-11-19#,29.613,30.0244,29.3242,29.9369,3820600
#2001-11-20#,29.7618,29.9106,29.3942,29.4555,3405200
#2001-11-21#,29.3679,29.5693,28.974,29.3242,2695100
#2001-11-22#,29.3679,29.5693,28.974,29.3242,2695100
#2001-11-23#,29.3942,30.0857,29.3417,30.0857,1845600
#2001-11-26#,30.147,30.7685,30.1032,30.7422,4716800
#2001-11-27#,30.5234,30.8648,29.9894,30.2695,4016000
#2001-11-28#,29.7969,30.3308,29.3767,29.4555,3626100
#2001-11-29#,29.4555,29.4555,28.5364,29.1666,5228900
#2001-11-30#,29.1666,29.2366,28.6239,28.8077,3766100
#2001-12-03#,28.3175,28.4401,28.0111,28.1337,4613500
#2001-12-04#,28.8427,29.3242,28.3525,29.1929,4443900
#2001-12-05#,29.1929,30.6372,29.1053,30.2958,5559300
#2001-12-06#,30.2958,31.0223,29.8494,30.7772,4655000
#2001-12-07#,30.4183,30.8123,29.9019,30.3746,3221000
#2001-12-10#,30.0244,30.4096,29.6918,29.7618,3349700
#2001-12-11#,30.4971,30.856,29.8056,29.9894,4489600
#2001-12-12#,28.8865,29.3242,28.5013,29.2541,10990200
#2001-12-13#,28.7552,29.0353,28.4576,28.5364,6569500
#2001-12-14#,28.3613,28.4663,27.7748,28.2387,6393200
#2001-12-17#,28.23,29.0791,28.0286,29.0178,4902800
#2001-12-18#,29.0178,29.3767,28.7202,29.2191,4062900
#2001-12-19#,28.8515,30.5847,28.799,30.287,6048600
#2001-12-20#,29.8144,30.4796,29.3679,29.3679,4339500
#2001-12-21#,29.8844,30.3746,29.5167,29.5868,8337600
#2001-12-24#,29.9632,30.2695,29.8756,29.9894,1903300
#2001-12-25#,29.9632,30.2695,29.8756,29.9894,1903300
#2001-12-26#,30.0682,30.7685,29.8931,30.3746,3627500
#2001-12-27#,30.5934,30.8998,30.5146,30.6372,2844900
#2001-12-28#,30.891,31.6876,30.8123,31.5563,4402000
#2001-12-31#,31.7926,31.8102,31.1624,31.2412,4567500
#2002-01-01#,31.7926,31.8102,31.1624,31.2412,4567500
