"Date","Open","High","Low","Close","Volume"
#2000-04-27#,31.298,33.282,31.298,33.14,1415600
#2000-04-28#,33.225,33.622,32.006,32.148,1451600
#2000-05-01#,32.262,33.509,32.262,33.339,895400
#2000-05-02#,33.339,34.104,32.658,33.084,1481200
#2000-05-03#,33.084,33.084,32.035,32.233,726800
#2000-05-04#,32.517,33.339,32.262,33.282,841000
#2000-05-05#,33.169,33.339,32.772,32.999,743400
#2000-05-08#,32.914,33.764,32.715,33.282,750800
#2000-05-09#,33.169,33.764,32.914,33.764,886200
#2000-05-10#,33.651,33.906,33.395,33.764,713800
#2000-05-11#,33.764,34.416,33.764,34.189,982200
#2000-05-12#,34.189,34.87,34.161,34.331,1142600
#2000-05-15#,34.444,34.728,33.821,34.218,761400
#2000-05-16#,34.331,34.671,34.076,34.586,600600
#2000-05-17#,34.615,36.287,34.444,35.947,1933000
#2000-05-18#,36.06,36.712,35.465,35.663,1176800
#2000-05-19#,35.663,36.089,34.955,35.919,1097400
#2000-05-22#,35.919,35.919,34.926,35.267,707200
#2000-05-23#,35.834,35.834,34.813,34.898,1068800
#2000-05-24#,34.728,35.663,34.643,34.898,630800
#2000-05-25#,34.586,34.87,33.31,33.764,939800
#2000-05-26#,33.877,34.444,33.027,33.367,711600
#2000-05-29#,33.877,34.444,33.027,33.367,711600
#2000-05-30#,33.481,33.962,33.452,33.962,794200
#2000-05-31#,33.962,34.898,33.877,34.756,832600
#2000-06-01#,34.756,35.834,34.756,35.635,1269000
#2000-06-02#,35.748,35.947,35.663,35.89,500400
#2000-06-05#,35.834,35.834,35.295,35.635,351800
#2000-06-06#,35.635,36.656,35.578,36.401,1751200
#2000-06-07#,36.741,36.911,36.202,36.315,1293400
#2000-06-08#,36.202,36.202,35.153,35.21,1268000
#2000-06-09#,35.55,36.457,35.465,36.117,1182000
#2000-06-12#,35.89,36.372,33.736,34.189,2557600
#2000-06-13#,34.274,34.274,31.808,33.424,2899200
#2000-06-14#,33.395,34.444,33.395,33.821,1644800
#2000-06-15#,33.849,34.019,33.679,33.764,693600
#2000-06-16#,33.877,33.877,33.169,33.805,729800
#2000-06-19#,33.792,33.821,32.205,32.999,962000
#2000-06-20#,32.432,32.432,30.702,31.95,1395600
#2000-06-21#,32.091,32.091,30.447,30.617,1409400
#2000-06-22#,30.277,30.731,29.823,30.646,1269200
#2000-06-23#,30.646,32.148,30.646,31.808,760400
#2000-06-26#,31.581,31.723,31.184,31.383,705000
#2000-06-27#,30.986,31.241,30.39,30.731,850200
#2000-06-28#,30.731,30.731,29.88,30.188,567400
#2000-06-29#,30.079,30.22,29.512,30.164,746400
#2000-06-30#,30.079,30.164,29.88,30.05,1276000
#2000-07-03#,29.937,29.937,29.256,29.767,263800
#2000-07-04#,29.937,29.937,29.256,29.767,263800
#2000-07-05#,29.653,30.05,29.2,29.852,1055600
#2000-07-06#,29.937,30.674,29.937,30.135,881200
#2000-07-07#,30.135,30.305,29.71,30.164,585000
#2000-07-10#,30.164,30.164,29.71,29.965,621800
#2000-07-11#,29.852,30.277,29.568,30.079,1167600
#2000-07-12#,30.192,30.787,30.164,30.334,622000
#2000-07-13#,30.334,31.751,30.334,31.723,964400
#2000-07-14#,32.12,32.432,31.808,32.29,1101600
#2000-07-17#,32.176,32.176,31.496,31.978,627800
#2000-07-18#,32.006,32.091,31.156,31.581,532400
#2000-07-19#,31.751,31.751,31.213,31.326,348200
#2000-07-20#,31.751,33.112,31.751,32.97,988800
#2000-07-21#,32.857,32.942,31.865,32.176,520200
#2000-07-24#,32.176,33.31,32.035,32.829,984200
#2000-07-25#,32.829,33.169,32.772,33.084,929600
#2000-07-26#,33.197,33.254,32.432,32.46,1278800
#2000-07-27#,32.403,32.715,31.723,32.148,662600
#2000-07-28#,32.091,32.205,31.354,31.865,783000
#2000-07-31#,31.865,32.488,31.808,32.233,1067800
#2000-08-01#,32.403,33.849,32.347,33.509,712000
#2000-08-02#,33.509,34.189,33.225,33.679,1233000
#2000-08-03#,32.999,33.339,32.176,33.254,1422200
#2000-08-04#,33.14,33.14,32.658,33.027,571600
#2000-08-07#,33.424,34.756,33.395,34.501,785400
#2000-08-08#,34.388,35.38,34.161,34.983,881400
#2000-08-09#,36.06,36.23,35.181,35.72,1264800
#2000-08-10#,35.607,35.72,33.906,34.133,1380000
#2000-08-11#,34.133,35.72,34.104,34.898,845800
#2000-08-14#,35.011,35.011,33.962,34.303,871200
#2000-08-15#,34.331,34.359,33.906,34.019,480600
#2000-08-16#,33.566,33.651,33.339,33.594,1009000
#2000-08-17#,33.594,33.821,33.31,33.594,356600
#2000-08-18#,33.566,33.792,33.339,33.594,923400
#2000-08-21#,33.481,34.7,33.481,34.019,523800
#2000-08-22#,34.104,34.104,33.622,33.962,519200
#2000-08-23#,33.962,34.189,33.055,33.594,770600
#2000-08-24#,33.339,34.586,33.339,34.529,599000
#2000-08-25#,35.607,35.72,35.04,35.38,925000
#2000-08-28#,35.267,35.408,35.096,35.267,568400
#2000-08-29#,35.295,35.295,34.444,34.529,505400
#2000-08-30#,34.643,35.692,34.586,35.437,604000
#2000-08-31#,35.437,36.287,35.267,35.304,1028000
#2000-09-01#,35.38,35.692,35.238,35.55,581600
#2000-09-04#,35.38,35.692,35.238,35.55,581600
#2000-09-05#,35.437,36.571,35.437,36.315,1161000
#2000-09-06#,36.117,36.627,35.947,36.259,961400
#2000-09-07#,36.089,36.571,35.635,36.287,1016800
#2000-09-08#,36.174,36.23,35.55,36.202,612600
#2000-09-11#,36.089,36.627,36.032,36.401,434200
#2000-09-12#,36.344,36.741,36.174,36.741,519600
#2000-09-13#,36.457,37.109,36.315,36.514,686200
#2000-09-14#,36.514,37.166,36.23,37.081,603200
#2000-09-15#,36.627,37.194,36.627,36.882,1051400
#2000-09-18#,36.797,36.826,36.514,36.599,508600
#2000-09-19#,36.486,36.486,36.202,36.23,822400
#2000-09-20#,36.117,37.081,36.117,36.939,525600
#2000-09-21#,36.826,39.009,36.826,39.009,1368800
#2000-09-22#,39.009,40.199,38.839,39.717,1134800
#2000-09-25#,39.717,40.426,39.406,40.114,608800
#2000-09-26#,40.228,40.568,39.887,40.256,1093400
#2000-09-27#,40.199,41.135,40.199,40.71,939000
#2000-09-28#,40.88,42.297,40.88,41.645,971400
#2000-09-29#,41.532,41.844,41.106,41.22,952400
#2000-10-02#,41.39,41.475,40.568,41.106,850800
#2000-10-03#,41.22,42.581,41.163,41.503,1027600
#2000-10-04#,41.673,42.099,41.305,41.475,938400
#2000-10-05#,41.418,41.673,40.908,41.248,403000
#2000-10-06#,41.163,41.333,39.576,39.944,903800
#2000-10-09#,40.001,40.596,39.973,40.369,572000
#2000-10-10#,40.369,40.851,40.058,40.766,436400
#2000-10-11#,40.426,41.333,40.426,41.333,1250200
#2000-10-12#,41.305,41.787,40.823,41.617,1327600
#2000-10-13#,41.787,42.297,41.73,41.957,1179800
#2000-10-16#,41.503,41.73,40.454,40.823,1574000
#2000-10-17#,40.369,40.483,38.697,39.462,1816800
#2000-10-18#,39.292,39.292,37.648,37.648,1405200
#2000-10-19#,37.761,38.272,37.194,37.761,1213600
#2000-10-20#,37.648,39.661,37.648,39.349,1259800
#2000-10-23#,39.462,40.936,39.462,39.887,1609200
#2000-10-24#,39.774,39.802,38.385,38.64,822200
#2000-10-25#,38.583,39.292,38.555,38.64,806400
#2000-10-26#,38.64,38.839,37.053,37.223,985400
#2000-10-27#,37.336,37.478,35.777,36.315,1598200
#2000-10-30#,36.344,37.194,36.145,36.911,1069800
#2000-10-31#,37.421,38.442,37.251,38.101,761600
#2000-11-01#,38.045,38.215,36.854,37.336,604400
#2000-11-02#,37.336,37.534,37.138,37.308,1318800
#2000-11-03#,37.251,37.279,36.23,36.401,559000
#2000-11-06#,36.004,36.996,35.919,36.514,1311200
#2000-11-07#,36.854,37.138,36.089,36.627,747400
#2000-11-08#,36.401,36.514,35.748,35.862,444800
#2000-11-09#,35.862,36.401,34.785,35.748,809200
#2000-11-10#,35.748,35.862,35.096,35.578,619600
#2000-11-13#,35.692,35.89,34.7,34.87,526000
#2000-11-14#,34.785,36.401,34.643,36.401,542600
#2000-11-15#,36.23,36.259,35.55,35.862,448400
#2000-11-16#,35.777,35.834,34.87,35.068,715400
#2000-11-17#,35.153,35.55,35.04,35.352,518000
#2000-11-20#,35.352,36.684,35.267,36.145,708200
#2000-11-21#,36.089,39.122,36.06,38.782,1563400
#2000-11-22#,38.385,38.839,36.656,36.797,793800
#2000-11-23#,38.385,38.839,36.656,36.797,793800
#2000-11-24#,36.797,37.393,36.797,37.194,335800
#2000-11-27#,37.648,38.215,37.081,37.279,566000
#2000-11-28#,37.279,37.279,36.287,36.656,462000
#2000-11-29#,36.457,38.328,36.287,38.215,584400
#2000-11-30#,38.101,38.555,37.336,38.243,591200
#2000-12-01#,38.47,38.782,36.287,36.514,1008800
#2000-12-04#,36.627,37.534,36.542,37.393,1299000
#2000-12-05#,37.534,38.782,37.421,38.555,878800
#2000-12-06#,38.158,38.158,36.967,37.648,1027800
#2000-12-07#,37.563,37.903,37.053,37.761,1209600
#2000-12-08#,37.875,39.122,37.875,38.215,574200
#2000-12-11#,38.215,38.385,37.591,38.158,708000
#2000-12-12#,38.158,39.065,37.534,37.875,636600
#2000-12-13#,37.96,38.385,36.287,36.344,780600
#2000-12-14#,36.287,36.627,35.947,36.117,1149800
#2000-12-15#,35.55,36.145,35.55,35.919,677400
#2000-12-18#,35.748,37.194,35.748,36.996,730400
#2000-12-19#,37.648,37.818,36.202,37.109,1361000
#2000-12-20#,37.109,37.421,36.911,37.251,1131000
#2000-12-21#,37.194,37.676,37.024,37.166,620000
#2000-12-22#,34.076,34.303,33.566,33.622,4230800
#2000-12-25#,34.076,34.303,33.566,33.622,4230800
#2000-12-26#,33.622,34.643,33.622,34.331,2118000
#2000-12-27#,34.274,35.663,34.246,35.352,947600
#2000-12-28#,35.238,36.117,35.125,35.635,1365800
#2000-12-29#,35.635,38.668,35.635,37.648,2601400
#2001-01-01#,35.635,38.668,35.635,37.648,2601400
