"Date","Open","High","Low","Close","Volume"
#2006-02-22#,24.5018,25.1627,24.3903,25.0513,1609832
#2006-02-23#,24.9796,25.0353,24.6133,24.8761,1474161
#2006-02-24#,24.7885,24.884,24.3107,24.6452,1628154
#2006-02-27#,24.677,25.8874,24.5337,25.5927,2339278
#2006-02-28#,25.5768,25.8237,25.2424,25.7679,2813066
#2006-03-01#,25.6644,26.2696,25.3379,26.1342,2799262
#2006-03-02#,26.1263,26.2616,25.6803,26.1501,1744548
#2006-03-03#,26.1581,26.5403,25.7201,26.1024,2118137
#2006-03-06#,26.2696,26.6438,25.8396,26.1024,2206818
#2006-03-07#,25.4892,25.967,25.4414,25.76,1894595
#2006-03-08#,25.6405,26.1581,25.4414,25.8555,2076986
#2006-03-09#,25.8316,26.1581,25.537,25.6166,942487
#2006-03-10#,25.545,25.8794,25.0035,25.76,1313797
#2006-03-13#,26.5961,27.2968,26.5961,26.9703,4670234
#2006-03-14#,26.7155,27.5277,26.6677,27.2729,3250682
#2006-03-15#,27.2172,27.9498,27.042,27.8622,2976463
#2006-03-16#,28.0931,28.4355,27.9975,28.0772,2493070
#2006-03-17#,27.8542,28.6823,27.8542,28.6027,3226846
#2006-03-20#,28.6266,28.746,28.3001,28.5151,1698406
#2006-03-21#,28.3559,28.4196,27.7586,27.8542,1979694
#2006-03-22#,27.6472,28.1727,27.3844,28.117,2010168
#2006-03-23#,28.0692,28.6664,27.7268,28.5709,3112604
#2006-03-24#,28.3957,28.6664,28.1249,28.3718,1874202
#2006-03-27#,28.3479,28.3638,28.0931,28.2285,2184460
#2006-03-28#,28.0692,28.109,27.6392,27.7985,1729900
#2006-03-29#,27.7985,28.6505,27.687,28.4275,2121067
#2006-03-30#,28.3798,29.2636,28.3161,29.184,3109541
#2006-03-31#,29.5105,30.4023,29.4309,30.1794,4757874
#2006-04-03#,30.5775,30.5775,30.0918,30.3944,3371683
#2006-04-04#,30.3784,30.3944,29.5981,29.9405,2688316
#2006-04-05#,29.8609,30.2351,29.7828,30.0759,1958590
#2006-04-06#,29.9325,30.1475,29.6149,29.9405,1970687
#2006-04-07#,30.1077,30.3944,29.8768,29.9325,2448381
#2006-04-10#,30.0281,30.697,29.9883,30.5297,2514395
#2006-04-11#,30.6571,30.7766,29.6697,29.8927,2262154
#2006-04-12#,29.8927,30.3227,29.8051,30.1714,1025763
#2006-04-13#,30.1873,30.4581,29.8609,30.1873,1329533
#2006-04-14#,30.1873,30.4581,29.8609,30.1873,1329533
#2006-04-17#,30.3944,30.4501,29.7255,30.1714,1427659
#2006-04-18#,30.2192,30.6571,29.7812,30.5536,1944550
#2006-04-19#,30.7208,31.0553,30.2908,30.9597,2561820
#2006-04-20#,33.484,34.3997,32.5682,33.4043,8852148
#2006-04-21#,32.6081,33.5716,30.259,32.3214,5133181
#2006-04-24#,31.9471,32.3214,31.8357,32.194,3044526
#2006-04-25#,32.0506,32.6399,31.7958,31.979,2113136
#2006-04-26#,31.8595,32.4488,31.8277,32.1701,1992489
#2006-04-27#,31.8038,32.4488,31.4614,31.7719,2296003
#2006-04-28#,31.7879,31.9073,31.5092,31.7879,2020352
#2006-05-01#,31.7242,32.4727,31.7162,32.1303,2279109
#2006-05-02#,32.1144,32.6399,32.1144,32.3851,2034032
#2006-05-03#,32.4408,33.2451,32.3293,33.1973,2694134
#2006-05-04#,33.2371,34.1608,33.0938,34.0016,3269945
#2006-05-05#,34.2166,34.7978,33.9936,34.7262,3274548
#2006-05-08#,34.8058,36.2312,34.7103,35.9604,4323944
#2006-05-09#,35.9604,36.0958,35.3154,35.3632,3477063
#2006-05-10#,35.3712,35.4349,34.3917,34.6386,2492060
#2006-05-11#,34.5669,34.7023,32.6081,32.7753,4403284
#2006-05-12#,32.5842,32.9823,31.9869,32.6479,2421525
#2006-05-15#,32.6558,32.9027,32.2258,32.4727,2513330
#2006-05-16#,32.5563,32.5921,31.5012,32.0347,3269454
#2006-05-17#,32.0825,32.4488,31.549,32.0666,3814412
#2006-05-18#,32.194,32.3214,31.127,31.2305,3541864
#2006-05-19#,30.9995,31.9312,30.4342,31.8118,4475681
#2006-05-22#,31.4216,31.8755,30.474,30.9438,2495283
#2006-05-23#,31.0792,31.5888,30.896,31.0553,2350947
#2006-05-24#,30.9438,31.8516,30.1953,31.0951,3086477
#2006-05-25#,31.5171,31.6525,30.7049,31.2942,1814356
#2006-05-26#,31.3499,31.3499,30.4501,30.7288,2258944
#2006-05-29#,31.3499,31.3499,30.4501,30.7288,2258944
#2006-05-30#,30.3068,30.482,29.7255,29.7573,3004818
#2006-05-31#,29.6299,30.052,29.2875,29.9246,3930700
#2006-06-01#,29.7175,30.1396,29.7175,30.1316,3405358
#2006-06-02#,30.3108,30.4979,29.2636,29.8768,2275888
#2006-06-05#,29.8728,30.052,29.3512,29.4786,1371120
#2006-06-06#,29.4707,29.7016,28.5948,28.9372,2715312
#2006-06-07#,28.9212,29.4786,28.7142,28.746,1689010
#2006-06-08#,28.3638,28.6664,27.6711,28.6107,4736394
#2006-06-09#,28.7142,29.2238,28.3718,28.4036,1930154
#2006-06-12#,28.4116,28.5072,27.5914,27.6631,1530774
#2006-06-13#,27.5516,28.0772,26.8588,27.5596,2730285
#2006-06-14#,27.5118,28.3001,27.4162,27.8701,2442772
#2006-06-15#,28.2205,29.7733,28.1807,29.606,3724209
#2006-06-16#,29.622,30.1327,29.2159,29.3751,3198242
#2006-06-19#,29.4388,29.7334,28.8416,28.9531,1841197
#2006-06-20#,28.9212,29.2557,28.4435,28.9053,1439707
#2006-06-21#,28.9053,30.0838,28.6744,29.606,1949827
#2006-06-22#,29.6538,29.7892,28.8973,29.5503,2312967
#2006-06-23#,29.622,30.3466,29.391,29.8449,1794516
#2006-06-26#,29.837,30.1555,29.5025,29.829,1239568
#2006-06-27#,29.8609,30.1316,29.391,29.7096,1829796
#2006-06-28#,29.7016,29.9803,29.4627,29.8927,1194283
#2006-06-29#,30.6571,31.5888,30.2829,31.5012,4114474
#2006-06-30#,31.8516,32.1144,31.4932,31.9312,2550954
#2006-07-03#,31.9631,32.0984,31.7242,32.0825,699077
#2006-07-04#,31.9631,32.0984,31.7242,32.0825,699077
#2006-07-05#,31.8277,32.1382,31.3897,31.7321,2499823
#2006-07-06#,31.6525,31.8516,30.5457,31.111,2442635
#2006-07-07#,30.9995,30.9995,29.8051,30.0679,2648574
#2006-07-10#,30.0599,30.0997,28.0851,28.3559,6664018
#2006-07-11#,28.4673,29.0009,27.9816,28.8018,4675325
#2006-07-12#,28.6107,28.754,27.1853,27.5357,4651555
#2006-07-13#,26.9146,28.4594,26.0785,27.8224,5875305
#2006-07-14#,27.8383,28.2683,27.1853,27.6312,2577958
#2006-07-17#,27.6312,27.8383,27.1853,27.6153,1703743
#2006-07-18#,27.5437,27.902,26.9464,27.8622,1942638
#2006-07-19#,27.8701,28.2603,27.3127,27.687,3221659
#2006-07-20#,25.2583,25.322,23.7613,23.8648,11966573
#2006-07-21#,23.7852,25.0831,23.1641,24.685,6155979
#2006-07-24#,24.685,25.1548,24.5416,25.0831,2686093
#2006-07-25#,25.0194,25.4653,24.9557,25.2981,1830460
#2006-07-26#,25.1787,25.6326,25.0353,25.2902,2033280
#2006-07-27#,25.2503,25.8714,24.8203,24.8602,2289883
#2006-07-28#,24.8761,25.2424,24.5098,25.1707,1652789
#2006-07-31#,25.2105,25.4176,24.7089,25.2981,1338468
#2006-08-01#,24.9876,25.0353,24.2868,24.5098,1685978
#2006-08-02#,24.5098,25.33,24.3665,25.0911,2159648
#2006-08-03#,25.0353,25.0353,24.454,24.5655,2003472
#2006-08-04#,24.7168,24.9557,23.9683,24.1515,2567807
#2006-08-07#,24.685,24.685,23.7692,23.9922,3309980
#2006-08-08#,23.9683,24.239,23.5542,23.9205,2680739
#2006-08-09#,24.0161,24.2868,23.0128,23.0605,3030431
#2006-08-10#,23.0048,23.0924,22.0254,22.2961,4871504
#2006-08-11#,22.1926,22.7341,22.0891,22.6704,2872078
#2006-08-14#,22.8057,23.2357,22.1368,22.8455,3426781
#2006-08-15#,23.1442,24.1913,23.0765,24.1435,4051400
#2006-08-16#,24.4063,24.8609,24.0081,24.8283,3435795
#2006-08-17#,24.892,26.4766,24.884,26.1263,6050303
#2006-08-18#,26.0546,26.1263,25.0831,25.545,3058991
#2006-08-21#,25.4016,25.4813,24.9318,25.0752,1771589
#2006-08-22#,25.107,25.2264,24.669,24.7327,2207883
#2006-08-23#,24.8283,25.0194,24.5257,24.6213,2926866
#2006-08-24#,24.685,25.1389,24.5576,24.7089,2376547
#2006-08-25#,24.6531,24.9637,24.3505,24.3824,1999078
#2006-08-28#,24.2868,24.6213,24.247,24.454,2887637
#2006-08-29#,24.4381,24.5257,23.8568,24.2072,3656314
#2006-08-30#,24.3585,24.4779,23.9444,24.4381,1928820
#2006-08-31#,24.4779,24.7885,24.2789,24.454,3399236
#2006-09-01#,24.6292,24.669,24.1833,24.2398,1394936
#2006-09-04#,24.6292,24.669,24.1833,24.2398,1394936
#2006-09-05#,24.1276,24.9557,23.8728,24.8044,3869844
#2006-09-06#,24.685,24.9637,24.5735,24.7805,3561782
#2006-09-07#,24.7646,24.9477,24.4063,24.6611,2774067
#2006-09-08#,24.669,25.5211,24.6611,25.4096,3587859
#2006-09-11#,25.5609,26.604,25.5529,26.2696,4851542
#2006-09-12#,26.2537,27.5198,26.2537,27.3924,5111473
#2006-09-13#,27.1535,28.1409,27.0738,28.0135,4898819
#2006-09-14#,27.8781,28.2683,27.7348,27.9657,2613938
#2006-09-15#,28.0692,28.7381,27.2092,27.3048,5715076
#2006-09-18#,27.249,28.1329,27.2331,27.5516,2652304
#2006-09-19#,27.7507,27.7746,26.9783,27.1296,2289146
#2006-09-20#,27.3764,29.3273,27.3764,28.8894,4141443
#2006-09-21#,29.176,29.4627,28.109,28.6425,2758835
#2006-09-22#,28.5151,28.6585,27.8701,28.3638,1349419
#2006-09-25#,28.4275,29.1044,27.8224,29.0805,2393536
#2006-09-26#,29.0964,29.3433,28.7699,28.9451,1818715
#2006-09-27#,28.977,29.1442,28.3877,28.6027,2044617
#2006-09-28#,28.6505,29.1442,28.4514,29.0725,1796519
#2006-09-29#,29.0247,29.4627,28.762,28.8336,1833538
#2006-10-02#,28.8575,28.8575,27.7586,27.8622,3052894
#2006-10-03#,27.7985,27.8861,26.8031,26.8668,5685761
#2006-10-04#,26.9225,27.9577,26.5483,27.5437,4623199
#2006-10-05#,27.5914,28.2922,27.4083,27.7985,2137880
#2006-10-06#,28.0214,28.1409,27.5516,27.687,1370402
#2006-10-09#,27.687,27.7268,27.05,27.3207,3590647
#2006-10-10#,27.2729,27.4481,26.6677,26.7553,2859685
#2006-10-11#,26.6757,27.6074,26.6677,26.9783,1854356
#2006-10-12#,27.2809,27.6631,26.9305,27.5198,2006769
#2006-10-13#,27.4003,27.9896,27.2012,27.7825,2021121
#2006-10-16#,27.9816,28.5629,27.9418,28.1807,2314430
#2006-10-17#,27.9896,28.1329,27.3685,27.9179,1714102
#2006-10-18#,28.2046,29.0646,27.679,27.9179,5148868
#2006-10-19#,22.5031,22.8933,21.9378,22.4155,33739386
#2006-10-20#,22.5111,22.7739,22.1767,22.6305,7825148
#2006-10-23#,22.9331,23.7931,22.8854,23.61,7648295
#2006-10-24#,23.7692,24.2152,23.4985,24.1435,6190309
#2006-10-25#,24.3266,24.3903,23.61,23.8409,4709992
#2006-10-26#,23.9524,23.9524,23.4905,23.7135,4124722
#2006-10-27#,23.6896,23.7374,23.172,23.2915,3441195
#2006-10-30#,23.4308,24.2868,23.2596,24.0798,3933096
#2006-10-31#,24.1435,24.1435,23.4507,23.5144,4661039
#2006-11-01#,23.8648,23.8807,23.0287,23.2517,3923559
#2006-11-02#,23.1959,23.6498,23.172,23.3392,2615000
#2006-11-03#,23.2357,23.5702,22.7818,23.1083,2904194
#2006-11-06#,23.2915,23.3313,22.8933,22.9092,4212407
#2006-11-07#,22.9331,22.9331,22.0811,22.1607,6401795
#2006-11-08#,22.2722,22.8694,22.2244,22.7659,4461565
#2006-11-09#,22.7739,23.3472,22.6624,22.965,5518651
#2006-11-10#,22.9172,23.2437,22.8615,23.2278,2234066
#2006-11-13#,23.2915,23.8887,23.2039,23.7931,3244353
#2006-11-14#,24.1594,24.1674,23.4905,23.7931,2691793
#2006-11-15#,23.7215,24.677,23.7215,24.5018,4692963
#2006-11-16#,24.7646,24.8283,23.8887,24.0161,4289311
#2006-11-17#,24.04,24.3744,23.8332,24.239,2701809
#2006-11-20#,24.1435,24.3744,23.8728,24.1037,1722884
#2006-11-21#,24.0081,24.1515,23.602,23.8887,2548003
#2006-11-22#,23.8568,24.4142,23.7215,24.2789,2057626
#2006-11-23#,23.8568,24.4142,23.7215,24.2789,2057626
#2006-11-24#,24.0957,24.4779,23.8648,24.4302,794864
#2006-11-27#,24.2629,24.4063,23.2994,23.3631,2788189
#2006-11-28#,23.2994,23.4746,22.8933,22.9729,3104773
#2006-11-29#,23.0924,23.4029,23.0526,23.172,2232543
#2006-11-30#,23.172,23.2118,22.8535,22.8854,2876036
#2006-12-01#,22.8535,23.5144,22.8535,23.0924,2137977
#2006-12-04#,23.2278,23.5144,23.0924,23.2357,2019882
#2006-12-05#,23.3154,23.4109,22.7898,22.9092,3809768
#2006-12-06#,22.75,22.9252,22.4633,22.7341,4021474
#2006-12-07#,22.2563,22.5191,21.9776,22.3996,5724812
#2006-12-08#,22.4155,22.9332,22.1528,22.7898,3869188
#2006-12-11#,22.9411,23.1083,22.7818,22.9889,2704898
#2006-12-12#,23.0685,23.1641,22.328,22.4554,3584422
#2006-12-13#,22.6704,22.9968,22.4155,22.8296,3107393
#2006-12-14#,22.8854,23.1163,22.6704,22.7818,2362975
#2006-12-15#,23.1402,23.2676,22.8615,23.2517,4190686
#2006-12-18#,23.3711,23.6896,22.75,22.8535,3776944
#2006-12-19#,22.543,23.0446,22.1528,22.2643,6009728
#2006-12-20#,22.2722,22.6385,22.2005,22.4394,4039815
#2006-12-21#,22.5111,22.5907,22.0891,22.2563,3205815
#2006-12-22#,21.8024,22.2802,21.3724,21.4919,5783935
#2006-12-25#,21.8024,22.2802,21.3724,21.4919,5783935
#2006-12-26#,21.5396,21.5556,21.1972,21.3565,4067749
#2006-12-27#,21.468,21.8741,21.46,21.7944,2909424
#2006-12-28#,21.7944,21.839,21.5237,21.667,2103562
#2006-12-29#,21.6272,21.898,21.4202,21.5396,2348295
#2007-01-01#,21.6272,21.898,21.4202,21.5396,2348295
