"Date","Open","High","Low","Close","Volume"
#2005-04-11#,51.23,51.33,50.9,51.09,939000
#2005-04-12#,50.4,51.45,50.19,51.35,1180400
#2005-04-13#,51.47,51.83,51.2,51.35,1522100
#2005-04-14#,51.3,51.3,50.48,50.48,1301000
#2005-04-15#,50.48,50.77,49.38,49.38,1982400
#2005-04-18#,49.74,50.39,49.6,50.1,1417800
#2005-04-19#,50.48,50.78,50.03,50.37,1250500
#2005-04-20#,50.36,50.37,49.35,49.86,1942300
#2005-04-21#,50.97,51.8,50.32,51.8,2654400
#2005-04-22#,51.5,52.44,51.19,51.8,1451400
#2005-04-25#,51.83,53,51.71,52.58,2011900
#2005-04-26#,52.58,52.98,52.3,52.45,1489500
#2005-04-27#,52.11,53.13,52,52.7,1526800
#2005-04-28#,52.74,53.12,52.21,52.92,1427200
#2005-04-29#,53.45,53.46,52.6,53.23,1711200
#2005-05-02#,53.69,53.86,53.05,53.56,986800
#2005-05-03#,53.6,54.11,53.36,53.95,1527200
#2005-05-04#,53.92,54.57,53.02,54.38,1681300
#2005-05-05#,54.38,54.5,53.65,54.27,1040400
#2005-05-06#,54.39,54.43,53.7,53.93,1082000
#2005-05-09#,54.88,54.88,53.76,54.41,918400
#2005-05-10#,54.46,54.75,54.25,54.56,1802600
#2005-05-11#,54.66,54.77,54.07,54.44,1616900
#2005-05-12#,53.66,54.76,53.66,54.22,1284200
#2005-05-13#,54.24,54.49,53.35,53.61,1327300
#2005-05-16#,53.61,54.66,53.58,54.66,1548600
#2005-05-17#,54.57,55.11,54.31,55.05,1304500
#2005-05-18#,55.14,55.85,55.14,55.68,1313400
#2005-05-19#,55.68,55.9,55.12,55.51,1255200
#2005-05-20#,55.47,55.48,55.06,55.41,1113300
#2005-05-23#,55.14,55.41,55.07,55.28,1115400
#2005-05-24#,55.4,55.43,54.88,55.31,1782200
#2005-05-25#,55.11,55.1488,54.66,54.89,1145100
#2005-05-26#,55.09,55.34,54.92,55,1359900
#2005-05-27#,55.07,55.19,54.94,55.04,429800
#2005-05-30#,55.07,55.19,54.94,55.04,429800
#2005-05-31#,54.95,55.06,54.55,54.65,878800
#2005-06-01#,54.39,55.31,54.3,54.91,1366400
#2005-06-02#,54.95,55,54.53,55,1056000
#2005-06-03#,54.78,54.97,54.56,54.82,991400
#2005-06-06#,54.74,54.87,54.58,54.64,1684400
#2005-06-07#,54.79,55.16,54.64,54.75,1212400
#2005-06-08#,54.81,54.94,54.65,54.71,1077200
#2005-06-09#,54.81,54.98,54.58,54.77,1041400
#2005-06-10#,54.76,54.81,54.5,54.79,728900
#2005-06-13#,54.73,55.06,54.5,54.88,946700
#2005-06-14#,54.91,55.12,54.8,54.94,857300
#2005-06-15#,55.1,55.14,54.85,55.11,773500
#2005-06-16#,54.91,55,54.5,54.88,1101000
#2005-06-17#,55.04,55.05,54.8,55,1689400
#2005-06-20#,54.88,55.14,54.58,55.09,1091900
#2005-06-21#,55.1,55.12,54.75,54.8,705100
#2005-06-22#,55.2,55.4,55.04,55.27,905800
#2005-06-23#,55.3,55.32,54.43,54.46,865500
#2005-06-24#,54.46,54.83,54.36,54.36,892200
#2005-06-27#,54.36,54.55,54.07,54.22,566300
#2005-06-28#,54.44,54.76,54.4,54.65,893100
#2005-06-29#,54.66,55.1,54.59,54.83,602200
#2005-06-30#,54.43,54.85,54.3,54.46,1297800
#2005-07-01#,54.7,55.5,54.39,54.6,989000
#2005-07-04#,54.7,55.5,54.39,54.6,989000
#2005-07-05#,54.6,55.06,54.39,55.01,611800
#2005-07-06#,54.9,54.95,54.41,54.48,752200
#2005-07-07#,53.85,54.86,53.8,54.37,1019400
#2005-07-08#,54.31,54.96,54.08,54.89,678200
#2005-07-11#,55.05,55.18,54.74,54.91,1096000
#2005-07-12#,55.02,55.56,54.81,55.5,1090500
#2005-07-13#,55.1,55.65,55.09,55.33,709000
#2005-07-14#,55.74,56.22,55.6,56.17,1116300
#2005-07-15#,56.48,56.7,55.72,55.77,1837100
#2005-07-18#,55.5,55.5,54.55,54.96,1812900
#2005-07-19#,55,55.38,54.76,54.9,1273600
#2005-07-20#,56,56.6,55.06,56.37,3907300
#2005-07-21#,56.37,56.37,55.46,55.46,1263900
#2005-07-22#,55.47,55.66,55.07,55.6,1123800
#2005-07-25#,55.68,55.79,55.07,55.26,889100
#2005-07-26#,54.76,55.12,54.6,55.07,1105300
#2005-07-27#,55.12,55.15,54.66,54.9,1258900
#2005-07-28#,54.99,55.3,54.87,55.3,949000
#2005-07-29#,55.13,55.33,54.65,54.82,986400
#2005-08-01#,54.9,55.15,54.77,54.92,921000
#2005-08-02#,54.92,55.24,54.8,55.07,545000
#2005-08-03#,54.83,55.5,54.69,55.45,887800
#2005-08-04#,55.25,55.3,54.83,54.99,618300
#2005-08-05#,54.7,54.82,54.23,54.5,969200
#2005-08-08#,54.82,55.1,54.6,54.67,1339000
#2005-08-09#,54.9,55.31,54.76,54.95,1300400
#2005-08-10#,54.99,55.62,54.95,55.2,1540800
#2005-08-11#,55.3,55.68,55.16,55.47,1074700
#2005-08-12#,55.44,56.3,55.25,56,1767900
#2005-08-15#,56.76,57.5,56.59,57.32,2229400
#2005-08-16#,57.15,57.22,56.43,56.43,1246900
#2005-08-17#,56.6,56.79,56.3,56.54,816600
#2005-08-18#,56.55,56.64,56.23,56.56,547100
#2005-08-19#,56.92,56.94,56.67,56.68,624000
#2005-08-22#,56.71,57,56.54,56.82,700600
#2005-08-23#,56.84,56.9,56.07,56.33,1174500
#2005-08-24#,56.29,56.4,55.55,55.57,1007700
#2005-08-25#,55.61,55.91,55.48,55.74,776800
#2005-08-26#,55.78,55.78,54.96,54.96,867000
#2005-08-29#,54.63,55.53,54.43,55.51,869200
#2005-08-30#,55.45,55.45,54.9,55.37,880900
#2005-08-31#,55.31,56.26,55.16,56.23,1035100
#2005-09-01#,56.12,56.95,56.05,56.61,1340700
#2005-09-02#,56.6,56.76,56.21,56.45,722100
#2005-09-05#,56.6,56.76,56.21,56.45,722100
#2005-09-06#,56.57,57.2,56.55,56.72,981400
#2005-09-07#,56.6,56.98,56.18,56.8,717900
#2005-09-08#,56.5,56.74,56.12,56.35,725000
#2005-09-09#,56.36,56.73,56.32,56.5,565600
#2005-09-12#,56.26,56.57,56.1,56.42,741500
#2005-09-13#,56.55,56.85,56.15,56.65,1443900
#2005-09-14#,57.01,57.13,56.51,56.66,1474200
#2005-09-15#,56.55,56.6,55.75,56.16,935800
#2005-09-16#,56.68,58.12,56.54,57.96,2729400
#2005-09-19#,57.45,57.75,57.07,57.75,1491500
#2005-09-20#,57.75,58.95,57.1,57.17,1957400
#2005-09-21#,56.83,57.03,56.551,56.81,1420700
#2005-09-22#,56.65,57.3,56.07,57.19,882600
#2005-09-23#,57.34,57.8,57.01,57.5,1194600
#2005-09-26#,57.65,57.84,56.77,56.77,861300
#2005-09-27#,56.97,57.5,56.55,57.47,1481500
#2005-09-28#,57.47,57.71,56.54,56.99,996200
#2005-09-29#,56.91,58.54,56.29,58.47,1930600
#2005-09-30#,58.49,58.5,57.62,58.02,1223300
#2005-10-03#,58.05,58.2,57.39,57.5,1344600
#2005-10-04#,57.45,57.87,56.45,56.45,1120600
#2005-10-05#,56.45,56.88,56.1,56.29,1210600
#2005-10-06#,56.54,58.16,56.39,56.79,1877400
#2005-10-07#,57.38,57.94,56.65,56.69,1564800
#2005-10-10#,56.83,56.97,56.16,56.23,1415200
#2005-10-11#,56.48,56.8,55.64,55.71,2227000
#2005-10-12#,55.15,55.74,54.73,55.49,1686300
#2005-10-13#,55.05,55.3,54.9,55.16,1912600
#2005-10-14#,56.45,56.77,56.1,56.21,1412700
#2005-10-17#,56.12,56.68,55.48,56.12,1176300
#2005-10-18#,56.12,56.41,55.8,56.11,1140400
#2005-10-19#,56.1,57.4,55.26,57.35,1803200
#2005-10-20#,58.1,58.96,57.3,57.64,2622800
#2005-10-21#,58.7,58.85,58.07,58.34,1556900
#2005-10-24#,58.7,59.05,58.24,59.05,1302400
#2005-10-25#,58.95,59.07,58.12,58.38,1980900
#2005-10-26#,58.41,59.39,58.34,58.54,1241400
#2005-10-27#,58.55,59.15,58.26,58.39,1032700
#2005-10-28#,58.9,59.99,58.72,59.69,1435500
#2005-10-31#,60.01,61,59.65,60.71,1932100
#2005-11-01#,60.71,60.79,59.75,60.24,1456800
#2005-11-02#,60.56,61.48,60.3354,60.73,1433400
#2005-11-03#,61.5,61.58,60.27,60.9,1313500
#2005-11-04#,61.1,61.4,60.62,61.28,762400
#2005-11-07#,61.23,61.75,61.05,61.61,953700
#2005-11-08#,61.18,61.41,60.76,61.41,985900
#2005-11-09#,61.41,61.8,61.25,61.4,1033900
#2005-11-10#,61.48,62.35,61.16,62.3,1184500
#2005-11-11#,62.47,62.48,61.91,62.48,779700
#2005-11-14#,62.75,62.92,62.22,62.76,1543100
#2005-11-15#,62.81,63.18,62.13,62.31,1676700
#2005-11-16#,62.31,62.54,61.7,62.21,926800
#2005-11-17#,62.42,63.15,61.92,62.99,1205600
#2005-11-18#,63.74,63.74,62.77,63.55,1196200
#2005-11-21#,63.5,64.74,63.47,64.59,1197000
#2005-11-22#,63.9,64.62,63.46,64.45,1685700
#2005-11-23#,64.23,65.34,64.11,64.82,1926600
#2005-11-24#,64.23,65.34,64.11,64.82,1926600
#2005-11-25#,64.82,64.83,64.15,64.49,580500
#2005-11-28#,64.72,65.11,64.43,65,1451300
#2005-11-29#,65.33,65.66,64.53,64.67,1791100
#2005-11-30#,64.75,64.78,63.63,63.77,2059100
#2005-12-01#,64,64.41,63.94,64.28,1442100
#2005-12-02#,64.29,64.71,64.08,64.51,707300
#2005-12-05#,64.35,64.39,63.61,64.02,872500
#2005-12-06#,64.48,64.65,63.87,64.23,1138900
#2005-12-07#,64.3,64.38,62.71,63.07,1213100
#2005-12-08#,63.38,63.8,62.89,63.29,1259700
#2005-12-09#,63.42,64.24,62.94,63.85,756600
#2005-12-12#,63.89,63.95,62.92,63.27,813600
#2005-12-13#,63.15,64.16,62.85,64,1063500
#2005-12-14#,63.94,64.48,63.69,64.02,864700
#2005-12-15#,64.1,64.21,63.37,63.65,826700
#2005-12-16#,64.05,64.37,63.86,63.89,1401900
#2005-12-19#,63.84,64.05,63.41,63.47,688900
#2005-12-20#,63.3,63.58,63.05,63.39,642500
#2005-12-21#,63.45,64.11,63.45,63.76,707300
#2005-12-22#,63.73,64.25,63.6,64.24,613400
#2005-12-23#,64.36,64.43,63.85,63.9,453200
#2005-12-26#,64.36,64.43,63.85,63.9,453200
#2005-12-27#,64.2,64.29,63.11,63.15,523100
#2005-12-28#,63.1,63.24,62.81,62.99,763000
#2005-12-29#,63.015,63.04,62.24,62.28,810900
#2005-12-30#,62.2,62.2,61.5,61.83,1032900
