"Date","Open","High","Low","Close","Volume"
#2018-08-21#,138.24,138.746,137.35,138.06,1647893
#2018-08-22#,137.6,138.23,135.85,136.16,1478943
#2018-08-23#,136.18,136.5,134.86,135.14,1925416
#2018-08-24#,135.5,136,134.45,135.55,1722551
#2018-08-27#,136.69,138.61,136.02,138.13,1490805
#2018-08-28#,138.46,139.15,138.11,138.33,796230
#2018-08-29#,138.31,140.6,137.63,138.7,1164766
#2018-08-30#,138.53,139.85,138.15,138.56,1432437
#2018-08-31#,138.32,139.64,138.03,138.88,1523256
#2018-09-03#,138.32,139.64,138.03,138.88,1523256
#2018-09-04#,138.69,139.19,137.69,138.94,1410452
#2018-09-05#,138.5,141.5,138.31,141.36,1861211
#2018-09-06#,141.33,142.32,140.451,141.07,1458841
#2018-09-07#,140.5,140.81,138.76,140.63,1319089
#2018-09-10#,141.35,144.07,141.35,142.45,1422439
#2018-09-11#,141.72,142.07,140.9,141.53,1489410
#2018-09-12#,141.3,143.5,141.2849,141.67,1887859
#2018-09-13#,142.49,143.0813,141.5325,142.8,931992
#2018-09-14#,143.19,145.01,143.18,144.89,1282029
#2018-09-17#,145.02,146.27,144.42,146.2,1614645
#2018-09-18#,146.21,147.12,144.51,146.39,1204579
#2018-09-19#,146.55,147.89,146.13,146.74,987440
#2018-09-20#,147.87,148.39,146.58,147.99,915897
#2018-09-21#,148.46,149.16,147.82,148.44,2265629
#2018-09-24#,148.35,148.41,145.705,146.02,822781
#2018-09-25#,146.16,146.29,143.31,143.51,1674655
#2018-09-26#,143.56,144.05,142.73,142.93,1672419
#2018-09-27#,142.18,143,141.41,141.98,856703
#2018-09-28#,141.83,142.3,140.56,141.12,925396
#2018-10-01#,142.22,143.34,141.5785,143.14,2037687
#2018-10-02#,143.45,144.82,143,144.71,1039937
#2018-10-03#,144.94,145.04,143.28,143.7,1365397
#2018-10-04#,143.61,144.27,142.4,143.51,1196913
#2018-10-05#,143.43,143.63,139.91,141.01,1551329
#2018-10-08#,140.42,141,139.33,140.67,1661336
#2018-10-09#,139.99,140.17,136.8,136.87,1663979
#2018-10-10#,136.6,136.73,132.89,133,2884396
#2018-10-11#,133.04,133.73,128.75,129.35,2231101
#2018-10-12#,131.62,132.035,128.84,130.67,2055227
#2018-10-15#,130.37,132.16,130.29,131.24,1301088
#2018-10-16#,131.95,133.3,130.86,133.09,1611039
#2018-10-17#,132.42,132.977,130.64,132.01,1346484
#2018-10-18#,126.68,130.43,126.68,128.43,3778856
#2018-10-19#,128.38,128.58,126.13,127.03,1873430
#2018-10-22#,127.56,128.15,126.45,127.32,1745212
#2018-10-23#,124.57,127.67,121.97,126.57,3985580
#2018-10-24#,125.99,126.35,119.38,119.83,3615233
#2018-10-25#,120.87,124.56,120.45,122.68,2860578
#2018-10-26#,121.18,125.94,120.69,124.1,3382960
#2018-10-29#,126.1,129.07,123.96,125.82,2923699
#2018-10-30#,126.16,130.04,125.87,129.7,2391962
#2018-10-31#,131.14,132.26,127.21,127.57,3455150
#2018-11-01#,127.57,129.935,126.39,129.47,2258203
#2018-11-02#,131.79,133.19,129.51,130.71,2027151
#2018-11-05#,131.12,131.97,129.57,130.95,1089424
#2018-11-06#,130.64,132.48,130.43,131.7,1309844
#2018-11-07#,132.65,133.91,131.18,133.81,1001433
#2018-11-08#,133.54,134.8,133.08,133.81,1080194
#2018-11-09#,133.28,133.95,130.97,132.56,1276977
#2018-11-12#,132.43,132.44,130.3,131.19,2205806
#2018-11-13#,131.92,134.82,131.22,132.98,2799397
#2018-11-14#,133.91,135.19,131.94,133.21,1573869
#2018-11-15#,132.33,136.18,131.3,135.23,1316627
#2018-11-16#,134.5,136.25,133.72,135.6,2089384
#2018-11-19#,135.48,135.675,133.0055,133.99,1335293
#2018-11-20#,132.75,134.7,132,133.67,1656991
#2018-11-21#,134.59,136.56,133.98,134.05,1485786
#2018-11-22#,134.59,136.56,133.98,134.05,1485786
#2018-11-23#,132.92,134.995,132.85,134.21,446811
#2018-11-26#,135.01,136.04,134.24,135.9,1101116
#2018-11-27#,135.11,136.04,133.25,135.89,1271628
#2018-11-28#,136.74,138.045,134.3101,138.03,1095879
#2018-11-29#,137.99,138.02,135.69,135.9,1560264
#2018-11-30#,135.82,139.19,135.41,139.05,1572065
#2018-12-03#,140.79,141.83,138.31,139.44,1734742
#2018-12-04#,139.11,139.11,131.96,132.76,2455959
#2018-12-05#,139.11,139.11,131.96,132.76,2455959
#2018-12-06#,130.7,133.5,128.51,133.26,2369208
#2018-12-07#,133.53,135.79,128.82,129.47,2326331
#2018-12-10#,129.5,131.36,127.43,130.66,1904221
#2018-12-11#,132.93,133.9,130.47,131.13,2444384
#2018-12-12#,132.83,134.97,132.11,132.21,1459125
#2018-12-13#,132.88,135.05,132.59,133.24,1610755
#2018-12-14#,131.64,133.65,130.35,131.04,1985761
#2018-12-17#,129.72,130.63,127.35,128.1,1734024
#2018-12-18#,127.39,129.1653,126.26,127.22,2083143
#2018-12-19#,127.48,130.09,124.589,125.61,1781695
#2018-12-20#,124.99,126.72,122.99,125.2,2606727
#2018-12-21#,125.2,128.19,123.33,124.04,3601639
#2018-12-24#,123.33,123.74,118.91,118.95,976599
#2018-12-25#,123.33,123.74,118.91,118.95,976599
#2018-12-26#,119.74,123.63,117.75,123.59,1261440
#2018-12-27#,121.96,125.94,120.9122,125.94,1281284
#2018-12-28#,125.79,126.88,124.2,124.72,1024414
#2018-12-31#,125.26,126.78,124.71,126.69,1189438
#2019-01-01#,125.26,126.78,124.71,126.69,1189438
