"Date","Open","High","Low","Close","Volume"
#2012-03-08#,11.0959,11.2321,11.0482,11.1867,13984563
#2012-03-09#,11.164,11.2003,10.9143,10.9779,23427549
#2012-03-12#,10.8825,11.0278,10.8734,10.9143,16613858
#2012-03-13#,10.9279,11.1867,10.8553,11.1549,23335954
#2012-03-14#,11.0187,11.1409,10.9779,11.0505,21666133
#2012-03-15#,10.9506,11.164,10.9325,11.0777,20441953
#2012-03-16#,11.0142,11.1458,10.9915,11.1186,20823721
#2012-03-19#,11.1368,11.1685,11.0369,11.0505,11763930
#2012-03-20#,11.0596,11.0641,10.8825,10.8871,24145936
#2012-03-21#,10.9415,10.9597,10.6056,10.651,45513231
#2012-03-22#,10.5148,10.5693,10.4013,10.4558,34291853
#2012-03-23#,10.483,10.7327,10.4058,10.7282,20691793
#2012-03-26#,10.8326,10.8644,10.6918,10.8462,23853049
#2012-03-27#,10.878,10.8825,10.7236,10.7236,18366751
#2012-03-28#,10.7599,10.8099,10.6464,10.7055,20502103
#2012-03-29#,10.6283,10.7191,10.6101,10.6737,17345263
#2012-03-30#,10.7282,10.8598,10.6918,10.819,16903949
#2012-04-02#,10.8417,10.8916,10.7554,10.8417,13918384
#2012-04-03#,10.819,10.9234,10.601,10.6464,15855394
#2012-04-04#,10.542,10.6147,10.5102,10.5647,15361671
#2012-04-05#,10.5102,10.6101,10.4785,10.4921,14733179
#2012-04-06#,10.5102,10.6101,10.4785,10.4921,14733179
#2012-04-09#,10.3922,10.587,10.374,10.5057,15265197
#2012-04-10#,10.5193,10.7191,10.4875,10.5647,25849768
#2012-04-11#,10.6737,10.7055,10.5511,10.6283,16611294
#2012-04-12#,10.8916,11.4137,10.878,11.3955,43412474
#2012-04-13#,11.3184,11.3728,11.046,11.1549,24483292
#2012-04-16#,11.2503,11.2684,10.9733,11.0369,15134222
#2012-04-17#,11.0777,11.3819,11.0573,11.223,15919506
#2012-04-18#,11.1504,11.3865,11.1322,11.3184,18103007
#2012-04-19#,11.2866,11.4182,11.1141,11.2185,18077856
#2012-04-20#,11.2457,11.3206,11.1004,11.1277,19645838
#2012-04-23#,11.0142,11.1095,10.9234,11.0187,16796135
#2012-04-24#,11.0278,11.1322,10.996,11.0959,11966652
#2012-04-25#,11.1776,11.282,11.0777,11.273,17869434
#2012-04-26#,11.2366,11.3366,11.2094,11.2911,9861599
#2012-04-27#,11.3047,11.3456,11.1958,11.2366,8861104
#2012-04-30#,11.1958,11.2593,11.1368,11.2412,9249897
#2012-05-01#,11.2276,11.5317,11.2276,11.4273,15578580
#2012-05-02#,11.3774,11.4682,11.2911,11.4636,13610632
#2012-05-03#,11.4636,11.5,11.1004,11.1141,14760996
#2012-05-04#,11.0687,11.164,10.9869,11.0187,14031655
#2012-05-07#,10.9824,11.0006,10.8008,10.8371,13193453
#2012-05-08#,10.7327,10.7554,10.4421,10.5874,24605393
#2012-05-09#,10.4875,10.6828,10.4058,10.592,14037929
#2012-05-10#,10.5738,10.7191,10.4853,10.6737,16117447
#2012-05-11#,10.5965,10.6714,10.5012,10.5102,16302238
#2012-05-14#,10.4421,10.5239,10.3513,10.4262,16821897
#2012-05-15#,10.4285,10.4648,10.1561,10.1697,16066918
#2012-05-16#,10.197,10.3286,9.9927,10.0017,16263363
#2012-05-17#,10.0017,10.1107,9.9064,10.0154,16733311
#2012-05-18#,10.0381,10.0699,9.6612,9.743,25561265
#2012-05-21#,9.7248,9.9745,9.7157,9.9382,16143943
#2012-05-22#,9.9382,9.9473,9.7793,9.8882,15810063
#2012-05-23#,9.6022,9.6249,9.3389,9.5704,53778833
#2012-05-24#,10.2696,10.2878,9.6794,9.8837,58995690
#2012-05-25#,9.7475,10.1516,9.7157,10.138,23610857
#2012-05-28#,9.7475,10.1516,9.7157,10.138,23610857
#2012-05-29#,10.1607,10.3831,10.1607,10.3513,22777829
#2012-05-30#,10.2424,10.3513,10.1924,10.3241,20886937
#2012-05-31#,10.3559,10.3877,10.1425,10.2969,21902523
#2012-06-01#,9.9291,9.9881,9.6249,9.6476,31344218
#2012-06-04#,9.6658,9.7271,9.4751,9.5614,18208090
#2012-06-05#,9.5795,9.8746,9.5614,9.8428,20204258
#2012-06-06#,9.8519,10.1516,9.8474,10.147,14728043
#2012-06-07#,10.2151,10.3286,9.9927,10.0154,14333402
#2012-06-08#,10.0426,10.147,9.9609,10.1289,11429187
#2012-06-11#,10.1516,10.1834,9.7066,9.7203,14401504
#2012-06-12#,9.7475,9.8973,9.7112,9.8519,11203800
#2012-06-13#,9.7657,9.8565,9.6885,9.752,11557072
#2012-06-14#,9.752,9.8701,9.7112,9.802,10875090
#2012-06-15#,9.8655,9.9836,9.7929,9.8247,17449781
#2012-06-18#,9.7611,9.8111,9.5205,9.5568,21350416
#2012-06-19#,9.6113,9.6295,9.4206,9.4479,21721159
#2012-06-20#,9.466,9.634,9.3752,9.6068,17342431
#2012-06-21#,9.5704,9.6022,9.18,9.214,19642828
#2012-06-22#,9.2526,9.407,9.2072,9.2481,16099180
#2012-06-25#,9.1618,9.2027,8.8395,8.8735,22615775
#2012-06-26#,8.8758,8.9394,8.7351,8.7873,21255152
#2012-06-27#,8.7896,8.8985,8.7759,8.8577,11518056
#2012-06-28#,8.7759,8.8077,8.6806,8.7896,15942276
#2012-06-29#,9.012,9.1482,8.9712,9.1301,18848345
#2012-07-02#,9.1301,9.1891,9.0211,9.1528,14849233
#2012-07-03#,9.0438,9.2481,9.0256,9.2436,7340675
#2012-07-04#,9.0438,9.2481,9.0256,9.2436,7340675
#2012-07-05#,9.2027,9.2731,9.1391,9.2072,10525961
#2012-07-06#,9.0574,9.1437,8.8304,8.8849,16535131
#2012-07-09#,8.8667,8.8894,8.7396,8.8213,12427811
#2012-07-10#,8.7986,8.8985,8.6352,8.6761,16796984
#2012-07-11#,8.6715,9.0029,8.6488,8.9394,24565129
#2012-07-12#,8.7623,8.8486,8.6443,8.785,23525861
#2012-07-13#,8.7124,8.7169,8.5217,8.617,30565289
#2012-07-16#,8.5671,8.6715,8.5172,8.5399,14874079
#2012-07-17#,8.608,8.6261,8.3991,8.5671,20657165
#2012-07-18#,8.5489,8.8531,8.5353,8.7623,28312515
#2012-07-19#,8.7487,8.7941,8.6352,8.6692,15260112
#2012-07-20#,8.6125,8.6443,8.4309,8.4468,14814173
#2012-07-23#,8.3446,8.3764,8.1721,8.3083,17410231
#2012-07-24#,8.2811,8.3083,8.0858,8.1653,20781246
#2012-07-25#,8.2039,8.2584,8.0495,8.0722,17234228
#2012-07-26#,8.1948,8.2629,8.079,8.1766,16666970
#2012-07-27#,8.2447,8.4854,8.1585,8.4286,18511793
#2012-07-30#,8.3764,8.4627,8.2538,8.2901,12502921
#2012-07-31#,8.2357,8.3673,8.1721,8.2811,16097345
#2012-08-01#,8.3128,8.3764,7.995,8.0177,28829685
#2012-08-02#,7.995,8.2538,7.9042,7.9678,31165501
#2012-08-03#,8.0949,8.3219,8.045,8.2901,18989143
#2012-08-06#,8.3038,8.5444,8.2765,8.4854,15317968
#2012-08-07#,8.4263,8.6488,8.4036,8.608,19672257
#2012-08-08#,8.844,8.9666,8.7351,8.8123,44993336
#2012-08-09#,8.8077,8.8804,8.6534,8.8123,20192572
#2012-08-10#,8.7623,8.9575,8.7532,8.9439,18171497
#2012-08-13#,8.9394,9.1119,8.844,8.9076,13864018
#2012-08-14#,8.9712,9.0166,8.7487,8.7896,18077740
#2012-08-15#,8.7578,8.8077,8.7078,8.7578,10989072
#2012-08-16#,8.8213,8.8985,8.726,8.8622,17835340
#2012-08-17#,8.8622,8.8667,8.7442,8.8622,14626882
#2012-08-20#,8.8758,9.1391,8.8032,9.121,17914497
#2012-08-21#,9.18,9.1982,8.9712,9.0483,21035480
#2012-08-22#,8.8531,8.9121,8.6715,8.7169,38201368
#2012-08-23#,8.1925,8.272,7.9723,8.0064,72809429
#2012-08-24#,8.0132,8.0541,7.9451,7.9814,22116814
#2012-08-27#,8.0132,8.0518,7.7907,7.8134,27243103
#2012-08-28#,7.7771,7.8452,7.6318,7.6727,34270905
#2012-08-29#,7.6545,7.759,7.6364,7.6909,23518640
#2012-08-30#,7.6591,7.7136,7.6137,7.6182,15827085
#2012-08-31#,7.6636,7.7635,7.6273,7.6636,19587946
#2012-09-03#,7.6636,7.7635,7.6273,7.6636,19587946
#2012-09-04#,7.6364,7.7522,7.6318,7.7136,17062958
#2012-09-05#,7.6863,7.8679,7.6455,7.8407,20998078
#2012-09-06#,7.8861,8.0563,7.8225,7.986,23130820
#2012-09-07#,7.8588,7.9406,7.7726,7.9088,16762373
#2012-09-10#,7.8952,8.0223,7.8725,7.9133,19541431
#2012-09-11#,7.9633,8.1585,7.9451,8.1494,18475225
#2012-09-12#,8.1857,8.2629,8.1358,8.1676,24021434
#2012-09-13#,8.1857,8.3219,8.0995,8.2811,21947005
#2012-09-14#,8.3038,8.4241,8.222,8.2493,27932278
#2012-09-17#,8.2811,8.3128,8.1857,8.2674,16447541
#2012-09-18#,8.2039,8.2992,8.1903,8.2856,16884365
#2012-09-19#,8.3628,8.3809,8.1857,8.2175,19016197
#2012-09-20#,8.1449,8.1585,7.9496,8.0631,19593992
#2012-09-21#,8.1358,8.1449,7.9224,7.986,20582125
#2012-09-24#,7.9269,7.9269,7.7771,7.8134,15916154
#2012-09-25#,7.818,7.8407,7.5819,7.5864,28071228
#2012-09-26#,7.5774,7.8316,7.3685,7.768,37148715
#2012-09-27#,7.6318,7.8588,7.6046,7.8203,28952183
#2012-09-28#,7.7953,7.8634,7.6999,7.7453,22710272
#2012-10-01#,7.8089,7.9996,7.7862,7.8134,21768272
#2012-10-02#,7.8679,7.9224,7.6909,7.7771,19555907
#2012-10-03#,7.8225,7.877,6.742,6.7692,141024917
#2012-10-04#,6.6739,6.801,6.465,6.7828,90421740
#2012-10-05#,6.7692,6.8646,6.6603,6.6875,40654719
#2012-10-08#,6.6149,6.7261,6.5422,6.5649,32816849
#2012-10-09#,6.5377,6.5785,6.4274,6.5241,29635600
#2012-10-10#,6.4877,6.5377,6.3652,6.4378,38774212
#2012-10-11#,6.456,6.5604,6.4196,6.4696,36202386
#2012-10-12#,6.4696,6.5831,6.4696,6.5422,25355818
#2012-10-15#,6.5558,6.5831,6.4696,6.5695,26934088
#2012-10-16#,6.5876,6.7102,6.5831,6.6149,23836297
#2012-10-17#,6.6285,6.6875,6.5059,6.683,17942565
#2012-10-18#,6.6875,6.742,6.6285,6.7193,22172764
#2012-10-19#,6.7102,6.7193,6.5649,6.574,20828252
#2012-10-22#,6.5422,6.683,6.4923,6.6784,17493565
#2012-10-23#,6.5604,6.574,6.4696,6.4741,19029949
#2012-10-24#,6.5104,6.5195,6.3697,6.3742,18311608
#2012-10-25#,6.4242,6.5286,6.3833,6.4423,21476138
#2012-10-26#,6.4196,6.4968,6.3288,6.3969,19270502
#2012-10-29#,6.4196,6.4968,6.3288,6.3969,19270502
#2012-10-30#,6.4196,6.4968,6.3288,6.3969,19270502
#2012-10-31#,6.4378,6.4605,6.2653,6.288,19447875
#2012-11-01#,6.3016,6.4015,6.2653,6.3561,24996769
#2012-11-02#,6.4106,6.4469,6.2108,6.2471,32528594
#2012-11-05#,6.2108,6.3788,6.2108,6.3606,14326875
#2012-11-06#,6.3652,6.574,6.3652,6.5377,22732190
#2012-11-07#,6.5014,6.515,6.2153,6.2153,27048018
#2012-11-08#,6.2562,6.3061,6.229,6.2744,19332229
#2012-11-09#,6.2653,6.3152,6.1745,6.179,21085277
#2012-11-12#,6.1972,6.229,6.0428,6.0882,18704863
#2012-11-13#,6.0564,6.0837,5.9339,5.9656,26408164
#2012-11-14#,5.9747,6.0655,5.9384,5.9634,25145621
#2012-11-15#,5.9611,6.0247,5.8703,5.9384,24577987
#2012-11-16#,5.9384,5.9475,5.6115,5.834,34997824
#2012-11-19#,5.8885,6.0837,5.8748,6.0383,32628863
#2012-11-20#,5.2846,5.4753,5.153,5.3164,154734832
#2012-11-21#,5.2892,5.5253,5.2438,5.4208,64847135
#2012-11-22#,5.2892,5.5253,5.2438,5.4208,64847135
#2012-11-23#,5.4526,5.6705,5.4526,5.6478,26257700
#2012-11-26#,5.6297,5.8567,5.5707,5.784,40776819
#2012-11-27#,5.7886,5.8204,5.5934,5.6115,31386841
#2012-11-28#,5.6206,5.7999,5.548,5.7795,33204735
#2012-11-29#,5.8022,5.9429,5.8022,5.8521,31339419
#2012-11-30#,5.8658,5.9157,5.7931,5.8975,23625532
#2012-12-03#,5.9793,6.0564,5.8204,5.8431,25450657
#2012-12-04#,5.9021,6.1654,5.8612,6.1427,36575507
#2012-12-05#,6.1336,6.4462,6.1064,6.2744,55556447
#2012-12-06#,6.3152,6.3742,6.1926,6.2789,31089912
#2012-12-07#,6.3107,6.3788,6.2267,6.3288,25258105
#2012-12-10#,6.288,6.6239,6.2244,6.4287,51315010
#2012-12-11#,6.4923,6.5695,6.4015,6.4741,31968510
#2012-12-12#,6.5195,6.6648,6.5014,6.5967,33301309
#2012-12-13#,6.6149,6.7238,6.5195,6.5831,26304225
#2012-12-14#,6.5831,6.6966,6.5286,6.6966,26073531
#2012-12-17#,6.683,6.7329,6.4015,6.4514,30873684
#2012-12-18#,6.4333,6.6398,6.3742,6.5967,37841109
#2012-12-19#,6.6194,6.6466,6.4787,6.5286,23919909
#2012-12-20#,6.5377,6.5649,6.4242,6.5513,17392469
#2012-12-21#,6.456,6.5104,6.3788,6.5104,26418621
#2012-12-24#,6.4877,6.4877,6.3152,6.3606,9455235
#2012-12-25#,6.4877,6.4877,6.3152,6.3606,9455235
#2012-12-26#,6.3924,6.5059,6.3788,6.4106,15111559
#2012-12-27#,6.4151,6.4423,6.2971,6.3742,16080292
#2012-12-28#,6.3107,6.3243,6.1881,6.2108,18199642
#2012-12-31#,6.1972,6.4923,6.1745,6.4696,28450324
#2013-01-01#,6.1972,6.4923,6.1745,6.4696,28450324
