"Date","Open","High","Low","Close","Volume"
#2019-05-01#,456,456,446.6,447.5,709957
#2019-05-02#,446,453.61,444.12,452.67,495934
#2019-05-03#,454.11,457.2,451.02,455.91,366438
#2019-05-06#,449.34,455.83,449,452.4,452484
#2019-05-07#,447.88,450.67,442.825,446.98,544127
#2019-05-08#,446.03,447.32,443.515,444.51,439003
#2019-05-09#,440.11,444.66,437.025,441.96,375299
#2019-05-10#,440.3,443.46,436.5,439.92,501009
#2019-05-13#,432.18,434.85,427.15,430.89,544318
#2019-05-14#,430.61,436.89,428.46,434.41,420682
#2019-05-15#,431.28,434.43,429.7,430.92,346481
#2019-05-16#,430.57,435.155,430.39,433.28,593765
#2019-05-17#,431.21,438.445,430.61,435.68,458671
#2019-05-20#,431.89,434.28,423.97,424.51,526304
#2019-05-21#,425.77,434.51,425.47,431.92,433609
#2019-05-22#,432.77,435.52,430.64,431.44,341042
#2019-05-23#,429.58,432.49,425.15,430.57,655605
#2019-05-24#,432.73,433.32,429.64,430.72,365300
#2019-05-27#,432.73,433.32,429.64,430.72,365300
#2019-05-28#,430.74,434.21,427.03,427.03,507226
#2019-05-29#,426.99,428.15,424.09,426.44,436485
#2019-05-30#,424.02,429.41,423.61,424.57,417739
#2019-05-31#,420.59,422.985,417.595,419.45,481963
#2019-06-03#,419.09,427.2,417.49,426.81,522475
#2019-06-04#,431.43,435.39,427.36,435.39,764820
#2019-06-05#,438.14,449.9,433.45,449.77,738873
#2019-06-06#,450,466.56,448.152,466.56,862980
#2019-06-07#,466.55,478.985,464.785,473.98,967380
#2019-06-10#,476.71,477.04,471.41,471.55,493414
#2019-06-11#,474.87,477.37,465.86,470.87,626699
#2019-06-12#,473.69,474.57,468.56,473.87,447221
#2019-06-13#,476.27,479.14,474.85,479.01,557706
#2019-06-14#,478.11,478.11,471.81,473.65,478075
#2019-06-17#,473.65,474.27,466.515,467.76,416688
#2019-06-18#,471.18,471.68,462.47,464.77,693756
#2019-06-19#,464.79,466.78,460.645,465,569122
#2019-06-20#,469.52,472.42,462.59,471.66,534381
#2019-06-21#,470,471.61,464.75,465.69,749983
#2019-06-24#,467.16,470.4,463.86,465.96,383848
#2019-06-25#,463.92,467.235,460.27,463.33,484591
#2019-06-26#,461.56,462.92,454.2,454.27,437410
#2019-06-27#,456.05,457.9,450.99,454.75,374009
#2019-06-28#,455.02,458.29,452.44,458.29,549080
#2019-07-01#,461.52,463.66,457.56,461.3,420644
#2019-07-02#,461.67,465.08,460,463.39,333993
#2019-07-03#,465.95,470.27,463.56,470.16,214080
#2019-07-04#,465.95,470.27,463.56,470.16,214080
#2019-07-05#,465.82,467.34,460.42,466.14,227745
#2019-07-08#,465.16,467.01,462.11,462.79,315554
#2019-07-09#,461.99,463.25,458.87,462.14,284214
#2019-07-10#,465.7,467.15,455.04,457.54,495255
#2019-07-11#,457.83,465.3,457.04,465.2,410696
#2019-07-12#,466.5,471,466.216,469.73,424263
#2019-07-15#,470.3,473.99,468.82,473.87,333643
#2019-07-16#,474,474.14,466.93,467.54,502628
#2019-07-17#,467,467.815,456.61,456.85,578466
#2019-07-18#,455.73,459.77,447.63,457.69,581046
#2019-07-19#,458.63,461.07,455.49,456.6,488171
#2019-07-22#,457.21,461.685,453.78,454.59,534413
#2019-07-23#,469,492.26,466.02,490.23,2113098
#2019-07-24#,495,501.44,488.605,501.13,914370
#2019-07-25#,500.59,510.53,499.17,509.3,889794
#2019-07-26#,509.62,513.33,504.7,512.3,592899
