"Date","Open","High","Low","Close","Volume"
#2008-07-21#,59.44,62.66,59.44,61.95,2093181
#2008-07-22#,60,61.17,58.64,60.91,2044070
#2008-07-23#,60.77,64.08,60.64,64.08,1834140
#2008-07-24#,64,65.98,63.43,63.47,10173859
#2008-07-25#,63.89,64,61.34,62.26,1260943
#2008-07-28#,62.74,63.28,61.01,61.1,902755
#2008-07-29#,61.5,64,61.5,63.8,1461616
#2008-07-30#,65.2,67.18,64.31,64.93,2139521
#2008-07-31#,63.6,64.82,63.17,64.15,903365
#2008-08-01#,64.35,65.16,62.7,64.68,973827
#2008-08-04#,64.58,64.9,63.81,64.14,995031
#2008-08-05#,64.25,65.1,63.39,65.1,1025517
#2008-08-06#,64.74,65.58,63.93,64.77,740226
#2008-08-07#,64.5,65,63.79,64.02,557064
#2008-08-08#,64.06,66,64.02,65.47,943128
#2008-08-11#,65,67.68,64.35,66.69,984890
#2008-08-12#,66.14,67.65,65.85,66.16,1360988
#2008-08-13#,66.02,66.02,63.87,64.07,2087839
#2008-08-14#,63.7,65.98,63.07,64.89,951066
#2008-08-15#,65.1,65.32,62.89,65.14,1197867
#2008-08-18#,65.28,65.29,63.3,63.59,815926
#2008-08-19#,62.51,64.15,61.86,62.23,1587023
#2008-08-20#,63.07,63.28,61.19,61.65,860543
#2008-08-21#,61.02,62.77,60.95,62.37,1583250
#2008-08-22#,62.98,64.36,62.21,63.98,1132978
#2008-08-25#,63.71,64.635,61.95,62.1,967962
#2008-08-26#,62.12,63.95,61.57,63.95,1541447
#2008-08-27#,63.11,65.49,63.11,64.84,961562
#2008-08-28#,65.44,66.69,64.95,65.26,1330394
#2008-08-29#,65,65.55,63.36,64.24,2131310
#2008-09-01#,65,65.55,63.36,64.24,2131310
#2008-09-02#,64.99,65.45,64.37,64.69,1559946
#2008-09-03#,64.6,64.83,63.8,64.64,1368415
#2008-09-04#,65.01,66.11,64.19,64.19,1775241
#2008-09-05#,63.82,64.5,62.79,63.2,1890308
#2008-09-08#,65.2,65.8,63.9,65.23,1532797
#2008-09-09#,65.06,66.65,63.77,64.56,2151471
#2008-09-10#,65.25,66.5,64.59,65.72,1529851
#2008-09-11#,64.57,65.3,63.81,65.11,1489837
#2008-09-12#,64.23,64.95,63.87,64.64,1199673
#2008-09-15#,61.12,63.99,61.12,62.22,1512598
#2008-09-16#,60.95,61.51,59.34,61.37,2163090
#2008-09-17#,60.15,60.31,52.11,53.34,5767437
#2008-09-18#,54.12,59.72,47.54,57.34,4647049
#2008-09-19#,60.99,61.99,58.5,60.67,4413309
#2008-09-22#,61.5,62.04,58.7,58.7,998388
#2008-09-23#,58.87,61.98,58.23,61.2,838492
#2008-09-24#,61.2,64.14,60.86,64,785492
#2008-09-25#,63.15,63.99,61.5,63.49,860534
#2008-09-26#,60.7,64.44,60.59,62.24,573194
#2008-09-29#,61.84,62.37,56.9,56.9,1220760
#2008-09-30#,57.91,64.42,57.87,63.38,2973966
#2008-10-01#,63.28,64.7,62.59,62.93,840840
#2008-10-02#,64,66.15,59.61,61.99,967133
#2008-10-03#,61.6,63.48,59.554,59.9,471959
#2008-10-06#,59.48,59.77,54.94,59.14,724258
#2008-10-07#,61,61,56.59,56.59,591881
#2008-10-08#,55.15,57.5,52,54,1690544
#2008-10-09#,53.8,56.01,46.64,47.45,2587832
#2008-10-10#,45.88,47.74,39.03,44.4,4006503
#2008-10-13#,46.74,49.65,46.6,49.65,1720207
#2008-10-14#,51.08,55.24,48.6,50.81,1504599
#2008-10-15#,49.5,49.84,44.69,44.69,1284212
#2008-10-16#,44.38,46.76,41.27,44.74,2859909
#2008-10-17#,45.54,48.48,44.01,46.93,1417061
#2008-10-20#,47.5,50.3,46.9,50.19,960948
#2008-10-21#,49.545,51.25,49.01,49.71,1290110
#2008-10-22#,49.23,49.75,45.37,47.16,1805939
#2008-10-23#,48.32,51,44.5,45.9,2530568
#2008-10-24#,42.82,47.1,42.43,45.29,1317303
#2008-10-27#,44.3,47.27,43.44,44.27,816721
#2008-10-28#,45.67,46.04,43.06,45.5,1692415
#2008-10-29#,45.48,48.51,44.19,47.17,2097333
#2008-10-30#,48.34,49.52,47.29,48.96,1364425
#2008-10-31#,48.69,50.86,48.51,50.16,1069474
#2008-11-03#,49.82,51.23,49.82,50.39,655113
#2008-11-04#,51.15,53.14,51.15,52.3,1034194
#2008-11-05#,52.28,53.17,50.59,51.15,1339220
#2008-11-06#,50.64,52.11,49.38,49.62,1241868
#2008-11-07#,49.9,51.07,49.06,50.94,971521
#2008-11-10#,51.8,52.37,49.79,50.49,629164
#2008-11-11#,49.86,50.09,48.02,49.55,1307399
#2008-11-12#,48.75,49.07,44.66,44.87,1513866
#2008-11-13#,45.04,46.5,42.49,46.5,1655988
#2008-11-14#,45.57,47.19,44.26,45.13,1067792
#2008-11-17#,44.39,44.59,36.13,38.55,6216305
#2008-11-18#,38.75,40.76,38.64,40.72,2562828
#2008-11-19#,40.44,41.09,39.06,39.12,2435353
#2008-11-20#,38.63,40.22,36.8,37,2629800
#2008-11-21#,37.67,38.7,34.76,38.4,2116620
#2008-11-24#,38.8,42.98,38.54,42.56,2015255
#2008-11-25#,43.65,44.58,41.69,42.19,2232472
#2008-11-26#,41.08,44.25,40.9,44.18,1295795
#2008-11-27#,41.08,44.25,40.9,44.18,1295795
#2008-11-28#,43.43,43.95,42.7,43.31,631202
#2008-12-01#,42.03,42.97,39.7,40.11,1705951
#2008-12-02#,40.39,41.14,38.9,40.09,1896759
#2008-12-03#,40.57,42.085,39.21,41.96,1447763
#2008-12-04#,41.57,43.68,41.16,42.23,1558189
#2008-12-05#,42.07,44.99,40.59,44.94,1282467
#2008-12-08#,45.5,46.41,44.73,46.24,1386394
#2008-12-09#,45.7,47.13,45.13,45.65,1548633
#2008-12-10#,45.97,46.45,44.7,45.81,1165239
#2008-12-11#,45.17,45.4,42.98,43.48,1882451
#2008-12-12#,42.18,44.55,42.1,42.53,1512864
#2008-12-15#,42.6,43.18,39.71,40.24,1580269
#2008-12-16#,41.25,45.54,40.36,45.16,2164749
#2008-12-17#,44.65,46,44.45,45.16,1206185
#2008-12-18#,45.47,46.12,44.34,45.17,935952
#2008-12-19#,45.81,47.53,44.54,47.28,1676516
#2008-12-22#,47.54,47.59,45.19,46.16,801130
#2008-12-23#,46.38,47.09,44.67,45.64,650102
#2008-12-24#,45.71,46.53,44.77,45.75,275399
#2008-12-25#,45.71,46.53,44.77,45.75,275399
#2008-12-26#,45.89,45.9,44.95,45.73,324406
#2008-12-29#,45.46,46.48,44.95,45.24,1028367
#2008-12-30#,45.87,46.6,45.48,46,923289
#2008-12-31#,45.98,46.95,45.9,46.53,775805
#2009-01-01#,45.98,46.95,45.9,46.53,775805
