"Date","Open","High","Low","Close","Volume"
#2004-06-25#,29.25,29.45,29.185,29.4,981800
#2004-06-28#,29.45,29.45,28.96,28.99,3045800
#2004-06-29#,28.9,29.6,28.87,29.55,931400
#2004-06-30#,29.5,29.73,29.34,29.675,811800
#2004-07-01#,29.675,29.765,29.2,29.215,1163200
#2004-07-02#,29.25,29.25,28.8,29.045,546200
#2004-07-05#,29.25,29.25,28.8,29.045,546200
#2004-07-06#,29.01,29.07,28.81,28.835,832800
#2004-07-07#,28.85,29.12,28.815,29.12,728000
#2004-07-08#,29,29.07,28.67,28.69,840400
#2004-07-09#,28.75,28.995,28.575,28.95,691000
#2004-07-12#,28.925,29.11,28.78,29.065,826800
#2004-07-13#,29.05,29.225,28.975,29.165,701400
#2004-07-14#,28.9,29.215,28.655,28.83,706200
#2004-07-15#,28.82,28.92,28.65,28.845,761000
#2004-07-16#,28.975,29.19,28.885,28.95,803000
#2004-07-19#,28.875,29.025,28.675,28.725,702000
#2004-07-20#,28.75,28.95,28.67,28.915,527400
#2004-07-21#,29.15,29.295,28.75,28.835,1235600
#2004-07-22#,29.125,29.475,28.81,29.34,2311800
#2004-07-23#,29.5,29.85,29.45,29.795,2154200
#2004-07-26#,29.75,30.495,29.75,30.36,3183400
#2004-07-27#,30.36,30.75,30.31,30.675,2225200
#2004-07-28#,30.55,30.825,30.2,30.46,2190000
#2004-07-29#,30.55,31,30.55,30.805,1922400
#2004-07-30#,30.65,30.665,30.425,30.65,911800
#2004-08-02#,30.5,31.245,30.32,31.15,1263000
#2004-08-03#,31,31.41,30.975,31.255,2065000
#2004-08-04#,31.255,31.8,31.05,31.685,1842600
#2004-08-05#,31.635,31.635,30.965,31.015,1243600
#2004-08-06#,30.89,30.89,30.505,30.66,1316200
#2004-08-09#,30.825,30.835,30.475,30.475,1174800
#2004-08-10#,30.525,31.085,30.48,31.03,1548200
#2004-08-11#,31.03,31.29,30.695,31.2,1518600
#2004-08-12#,31.175,31.175,30.61,30.85,1428200
#2004-08-13#,30.95,30.95,30.68,30.895,896800
#2004-08-16#,30.875,31.645,30.85,31.55,1076000
#2004-08-17#,31.65,31.955,31.175,31.465,1518800
#2004-08-18#,31.45,31.75,31.425,31.75,1286200
#2004-08-19#,31.625,31.73,31.295,31.435,736600
#2004-08-20#,31.435,31.75,31.28,31.665,714000
#2004-08-23#,31.665,31.95,31.59,31.85,897000
#2004-08-24#,31.975,32.245,31.91,32.125,1087800
#2004-08-25#,32.125,33.055,32.02,32.66,2327800
#2004-08-26#,32.5,32.675,32.15,32.225,1060000
#2004-08-27#,32.325,32.415,32.05,32.22,495800
#2004-08-30#,32.2,32.44,31.86,31.905,756000
#2004-08-31#,31.905,32.09,31.415,31.745,1133200
#2004-09-01#,31.825,31.9,31.48,31.695,866800
#2004-09-02#,31.7,32.16,31.7,32.075,902200
#2004-09-03#,32.08,32.35,31.63,31.905,834400
#2004-09-06#,32.08,32.35,31.63,31.905,834400
#2004-09-07#,31.905,32.35,31.905,32.08,877000
#2004-09-08#,32.04,32.15,31.71,32.01,1257600
#2004-09-09#,31.95,32.15,31.78,31.945,994200
#2004-09-10#,31.855,31.86,31.25,31.625,1764400
#2004-09-13#,31.675,31.815,31.525,31.625,807200
#2004-09-14#,31.57,31.63,31.275,31.38,816600
#2004-09-15#,31.38,31.725,31.33,31.5,742400
#2004-09-16#,31.48,31.785,31.46,31.745,735600
#2004-09-17#,31.87,31.97,31.585,31.625,837800
#2004-09-20#,31.63,31.72,31.25,31.31,802600
#2004-09-21#,31.425,31.565,31.125,31.565,748000
#2004-09-22#,31.375,31.485,31.125,31.2,669200
#2004-09-23#,31.175,31.2,30.5,30.65,1282800
#2004-09-24#,30.7,31.05,30.55,30.74,902600
#2004-09-27#,30.74,30.765,30.285,30.64,1148400
#2004-09-28#,30.6,31.58,30.6,31.465,1439400
#2004-09-29#,31.465,31.78,31.325,31.7,1371000
#2004-09-30#,31.705,32.34,31.625,32.135,1886600
#2004-10-01#,32.175,32.75,32.175,32.735,1311200
#2004-10-04#,32.83,32.99,32.625,32.765,833400
#2004-10-05#,32.69,32.76,32.275,32.37,907200
#2004-10-06#,32.42,32.69,32.185,32.665,709600
#2004-10-07#,32.67,32.75,32.23,32.275,538000
#2004-10-08#,32.275,32.75,32.095,32.185,737200
#2004-10-11#,32.24,32.66,32.11,32.52,791800
#2004-10-12#,32.25,32.625,32.25,32.425,791400
#2004-10-13#,32.55,32.77,31.7,31.83,668600
#2004-10-14#,31.8,31.875,31.35,31.52,968200
#2004-10-15#,31.725,31.785,31.425,31.545,937200
#2004-10-18#,31.5,31.815,31.085,31.78,822000
#2004-10-19#,31.955,32.75,31.835,32.425,1649800
#2004-10-20#,32.7,32.965,32.1,32.2,1213000
#2004-10-21#,32.95,33.975,32.5,33.505,2495000
#2004-10-22#,33.125,33.57,33.085,33.105,1298600
#2004-10-25#,33.175,33.825,32.925,33.635,1382600
#2004-10-26#,33.59,34,33.575,33.95,1842800
#2004-10-27#,33.85,34.47,33.76,34.405,1181200
#2004-10-28#,34.405,34.625,34.2,34.275,741800
#2004-10-29#,34.275,34.725,33.845,34.075,1569600
#2004-11-01#,34.075,34.47,33.945,34.25,766800
#2004-11-02#,34.2,34.645,34.035,34.175,1124000
#2004-11-03#,34.265,34.78,34.265,34.595,943400
#2004-11-04#,34.55,35.255,34.45,35.225,1458600
#2004-11-05#,35.3,35.83,35.175,35.515,1422000
#2004-11-08#,35.525,35.65,35.275,35.37,757600
#2004-11-09#,35.125,35.6,34.935,35.345,1432400
#2004-11-10#,35.425,35.735,35.255,35.4,1049200
#2004-11-11#,35.485,35.895,35.2,35.76,1027800
#2004-11-12#,35.765,35.765,35.445,35.75,558800
#2004-11-15#,35.745,35.925,35.515,35.56,586600
#2004-11-16#,35.5,35.525,35.35,35.45,553600
#2004-11-17#,35.75,36.385,35.655,36.045,1142800
#2004-11-18#,36.3,36.47,35.98,36.13,1241400
#2004-11-19#,36.13,36.225,36,36.125,911800
#2004-11-22#,35.95,36.335,35.8,36.285,1054800
#2004-11-23#,36.175,36.57,35.755,36.505,1688400
#2004-11-24#,36.545,36.795,36.46,36.64,1386800
#2004-11-25#,36.545,36.795,36.46,36.64,1386800
#2004-11-26#,36.6,36.88,36.57,36.57,296200
#2004-11-29#,36.59,36.795,36.215,36.5,897000
#2004-11-30#,36.4,36.465,36.16,36.31,811200
#2004-12-01#,36.435,37.36,36.295,37.315,1019800
#2004-12-02#,37.05,37.46,36.84,37.285,899800
#2004-12-03#,37.035,37.135,36.735,36.87,1097400
#2004-12-06#,36.9,36.9,36.465,36.555,1189600
#2004-12-07#,36.45,36.475,35.805,35.95,1296000
#2004-12-08#,36.01,36.425,35.81,36.37,1316400
#2004-12-09#,36.285,36.45,36.125,36.39,1163200
#2004-12-10#,37.01,37.01,36.34,36.57,855600
#2004-12-13#,36.695,36.955,36.48,36.8,805200
#2004-12-14#,36.725,36.915,36.55,36.875,884400
#2004-12-15#,36.875,37.025,36.71,36.85,1220400
#2004-12-16#,36.625,36.65,36.33,36.42,795200
#2004-12-17#,35.75,36.25,35.73,36.18,1880400
#2004-12-20#,36.215,36.625,36.145,36.57,824600
#2004-12-21#,36.3,36.925,35.95,36.745,1026800
#2004-12-22#,36.55,36.85,36.475,36.675,1833000
#2004-12-23#,36.765,36.875,36.615,36.785,422000
#2004-12-24#,36.765,36.875,36.615,36.785,422000
#2004-12-27#,36.725,36.975,36.675,36.795,563000
#2004-12-28#,36.8,36.99,36.75,36.83,676400
#2004-12-29#,36.775,36.965,36.535,36.875,685800
#2004-12-30#,36.8,36.945,36.58,36.75,620000
#2004-12-31#,36.675,37.145,36.63,36.9,543200
