"Date","Open","High","Low","Close","Volume"
#2011-04-04#,60.4065,60.9958,59.5863,60.0482,1747253
#2011-04-05#,60.295,61.1789,59.8411,60.2393,2293002
#2011-04-06#,60.5498,60.7011,57.3488,58.2725,2622554
#2011-04-07#,58.2884,59.1675,57.9301,59.013,1687670
#2011-04-08#,59.228,59.2757,57.9221,58.4636,1590109
#2011-04-11#,58.575,60.1119,58.5512,59.6102,2553240
#2011-04-12#,59.3236,59.6978,58.4397,58.6467,2159067
#2011-04-13#,59.1245,60.0482,58.7502,59.5704,2041705
#2011-04-14#,58.9732,59.9606,58.7025,58.9812,2040899
#2011-04-15#,59.2439,59.3076,58.0734,59.2917,1853832
#2011-04-18#,58.3919,58.5671,56.879,57.9181,1807957
#2011-04-19#,58.0734,58.1132,56.9904,57.8026,1676839
#2011-04-20#,58.9652,60.9321,58.9652,60.4224,2823567
#2011-04-21#,60.526,61.3621,60.3747,60.8126,1245255
#2011-04-22#,60.526,61.3621,60.3747,60.8126,1245255
#2011-04-25#,60.9798,62.015,60.9082,62.0071,1273760
#2011-04-26#,62.1345,62.2539,60.6773,61.4656,2403187
#2011-04-27#,61.7522,61.9792,60.7967,61.9752,2637910
#2011-04-28#,65.6541,69.2374,65.1683,67.9792,6750686
#2011-04-29#,67.6687,67.7722,66.9122,67.159,4512611
#2011-05-02#,67.4377,67.5174,65.6222,65.7417,2451946
#2011-05-03#,65.3992,66.1159,63.7748,64.8259,1910736
#2011-05-04#,64.4278,64.8578,62.7158,64.173,2441774
#2011-05-05#,63.7589,65.9646,63.3209,64.5791,2162332
#2011-05-06#,65.6939,66.1716,64.5074,65.1046,1943305
#2011-05-09#,65.1524,65.5585,64.1809,65.0091,1116915
#2011-05-10#,65.2957,67.0794,64.818,66.8007,1600443
#2011-05-11#,66.7131,68.3614,65.2241,65.5665,2057120
#2011-05-12#,65.4311,67.5652,64.5393,66.8724,2132808
#2011-05-13#,66.9998,67.8837,66.4583,66.6733,1198520
#2011-05-16#,66.5539,66.6176,64.1411,64.6109,1763086
#2011-05-17#,64.3959,65.0091,63.6872,64.9454,1759023
#2011-05-18#,64.6587,66.0681,64.2287,65.9407,1505433
#2011-05-19#,66.2831,66.6653,65.3309,66.1239,1364471
#2011-05-20#,66.9042,67.7802,66.4424,67.1113,2086737
#2011-05-23#,66.0841,66.2194,64.7144,65.3754,1880284
#2011-05-24#,65.662,66.092,64.5472,65.017,1380333
#2011-05-25#,64.9613,66.0642,64.7103,65.6461,1231752
#2011-05-26#,65.3913,68.879,64.9055,68.7914,3508294
#2011-05-27#,68.9985,70.0548,68.6163,69.4046,2704770
#2011-05-30#,68.9985,70.0548,68.6163,69.4046,2704770
#2011-05-31#,69.8903,70.3522,68.7516,69.7709,2891700
#2011-06-01#,69.5718,70.4633,67.4616,67.5492,2599208
#2011-06-02#,67.4139,69.1338,67.2068,68.5605,1698561
#2011-06-03#,67.6129,67.7403,66.3628,66.5379,1689370
#2011-06-06#,66.3548,66.8565,65.3117,65.4152,1329481
#2011-06-07#,64.0933,65.7576,63.7111,65.2798,2630462
#2011-06-08#,64.9852,65.0011,63.2891,63.95,2141505
#2011-06-09#,64.1969,65.1285,63.7748,64.8896,1670158
#2011-06-10#,64.3322,64.8856,63.5598,63.7111,1471915
#2011-06-13#,63.9819,64.4756,62.8033,63.5439,1614535
#2011-06-14#,63.8943,65.2559,63.5439,64.9294,1644993
#2011-06-15#,64.1809,64.5418,61.5213,61.6487,2831120
#2011-06-16#,61.6487,61.7921,59.65,60.3667,3062493
#2011-06-17#,61.2665,61.2984,58.5273,59.0767,5800356
#2011-06-20#,58.8139,59.5943,58.3362,59.5585,3202558
#2011-06-21#,59.8411,61.6248,59.1802,61.4815,2301976
#2011-06-22#,61.0435,61.2824,60.4304,60.5976,1177161
#2011-06-23#,60.096,61.6009,59.3952,61.4337,1890265
#2011-06-24#,61.0276,61.9354,60.4861,60.7091,1932580
#2011-06-27#,60.5817,63.2333,60.0721,62.8591,2262205
#2011-06-28#,62.8909,63.95,62.6202,63.1457,1932703
#2011-06-29#,63.297,63.3528,62.2141,62.3495,1468370
#2011-06-30#,62.66,63.7191,62.5485,63.7032,1611634
#2011-07-01#,63.95,64.7543,63.6793,64.3243,1686578
#2011-07-04#,63.95,64.7543,63.6793,64.3243,1686578
#2011-07-05#,64.2924,64.8896,63.6474,64.5472,1284961
#2011-07-06#,64.5711,65.8611,64.0217,65.4709,1691174
#2011-07-07#,66.1716,66.8883,65.7735,65.8452,1384568
#2011-07-08#,65.0967,66.0761,64.7144,66.0761,894705
#2011-07-11#,65.232,65.7735,62.7078,63.0582,2068333
#2011-07-12#,63.2333,63.4961,60.3826,60.8126,2993129
#2011-07-13#,61.3859,61.7443,59.7137,60.4224,2529497
#2011-07-14#,60.7967,60.7967,58.6945,59.2439,3287901
#2011-07-15#,59.658,61.0276,59.1404,60.8923,2056575
#2011-07-18#,60.51,60.8923,59.1086,59.865,1360777
#2011-07-19#,60.4543,61.6885,60.4543,61.6567,1553833
#2011-07-20#,62.1982,62.8352,59.8411,59.9526,2156677
#2011-07-21#,59.881,60.6693,58.0399,58.8259,2751049
#2011-07-22#,58.9095,60.3587,58.9095,59.9367,1525247
#2011-07-25#,59.4271,60.0721,59.0847,59.3076,1032407
#2011-07-26#,59.4828,59.6102,57.8106,59.3315,2180791
#2011-07-27#,58.79,58.8856,56.3375,56.4888,3798016
#2011-07-28#,55.5014,59.0608,55.3979,57.9858,5250828
#2011-07-29#,57.2293,58.4476,56.3451,57.3647,3447150
#2011-08-01#,57.8584,58.0017,55.573,56.433,2707572
#2011-08-02#,55.8597,56.7197,54.2432,55.1988,4324657
#2011-08-03#,55.2306,56.4808,54.0681,56.4012,2990804
#2011-08-04#,55.4695,55.7004,51.926,52.0295,3604467
#2011-08-05#,53.2081,54.7051,49.5852,51.289,5256137
#2011-08-08#,49.2107,50.3804,45.2053,46.3281,6651033
#2011-08-09#,47.0687,49.2983,45.8344,49.2903,5890125
#2011-08-10#,48.1994,49.3699,47.1085,47.1961,2892129
#2011-08-11#,47.3553,49.7761,47.2757,49.1629,3407864
#2011-08-12#,49.2346,49.6009,48.1286,48.3746,4081703
#2011-08-15#,48.6851,49.8477,48.4144,49.3819,2133844
#2011-08-16#,48.7966,48.9877,46.1848,47.5066,5397221
#2011-08-17#,47.7614,48.0003,45.6274,46.7422,4054747
#2011-08-18#,44.7037,44.8311,40.8576,41.3752,6771595
#2011-08-19#,41.0248,42.3865,39.9817,40.0613,4816494
#2011-08-22#,40.9611,42.482,40.6426,41.2239,4689216
#2011-08-23#,41.4469,43.3659,40.8576,43.3659,4201807
#2011-08-24#,43.2146,44.4728,42.2193,43.8596,3492302
#2011-08-25#,43.7322,44.6479,42.5935,42.8483,2553586
#2011-08-26#,42.6094,44.5683,42.267,43.9631,3508610
#2011-08-29#,44.6798,45.9937,44.4091,45.9698,2992523
#2011-08-30#,45.6592,46.79,45.1098,46.4316,4123614
#2011-08-31#,46.79,49.0594,46.782,48.1198,5435189
#2011-09-01#,48.0879,49.0036,47.0368,47.2717,3003646
#2011-09-02#,46.145,46.5829,45.3248,45.6672,2440177
#2011-09-05#,46.145,46.5829,45.3248,45.6672,2440177
#2011-09-06#,44.2498,44.855,43.2226,44.7037,2741107
#2011-09-07#,45.5955,46.4555,45.1974,46.1529,2168952
#2011-09-08#,46.1131,46.1689,44.6559,44.8391,2871153
#2011-09-09#,44.3294,44.9505,42.1635,42.6652,3797988
#2011-09-12#,42.267,43.573,41.9645,43.573,2280003
#2011-09-13#,43.8039,44.0189,43.143,43.9074,2375068
#2011-09-14#,44.0905,45.699,43.4455,45.062,2954734
#2011-09-15#,45.4761,46.4476,44.9904,45.9857,3033934
#2011-09-16#,46.1768,46.6148,45.3885,46.3759,2289834
#2011-09-19#,45.5955,45.7946,44.21,44.632,2464609
#2011-09-20#,45.1655,45.4761,43.565,43.6685,2722195
#2011-09-21#,43.987,45.7468,43.7641,43.7959,3541105
#2011-09-22#,42.4502,43.4774,40.778,41.5583,3788321
#2011-09-23#,41.0009,42.4582,41.0009,42.2989,2897689
#2011-09-26#,42.4343,44.3852,42.2989,44.2578,2882601
#2011-09-27#,45.1018,46.9572,45.07,46.145,2990690
#2011-09-28#,46.1848,46.8377,45.7389,45.8742,3130312
#2011-09-29#,46.6626,47.1483,44.1542,45.277,3418995
#2011-09-30#,44.5205,45.3805,43.4217,43.4217,3045309
#2011-10-03#,42.9917,43.3659,42.0361,42.1635,2911335
#2011-10-04#,41.4548,44.6241,41.0885,44.5604,2718018
#2011-10-05#,44.417,44.6957,43.3818,44.5604,2467103
#2011-10-06#,44.64,44.9983,43.9552,44.3055,4000840
#2011-10-07#,44.3613,44.5285,42.6931,43.7481,4286141
#2011-10-10#,44.6639,46.1848,44.5444,46.1848,3075894
#2011-10-11#,45.8663,48.8364,45.5637,48.7249,3836003
#2011-10-12#,49.7681,50.6758,49.3301,49.4655,4129915
#2011-10-13#,49.2585,49.9273,48.9718,49.6407,2110520
#2011-10-14#,50.4768,51.5438,49.3222,50.1822,2451438
#2011-10-17#,49.9831,50.5644,49.0594,49.5372,1735332
#2011-10-18#,49.7999,51.7588,49.3301,51.3607,2703171
#2011-10-19#,52.0057,52.8338,50.4768,51.1059,3198097
#2011-10-20#,51.2173,51.6473,49.5611,50.9705,1878997
#2011-10-21#,51.5677,51.7747,50.4609,51.3129,1486402
#2011-10-24#,51.3766,53.0169,51.3447,52.6507,1458048
#2011-10-25#,52.5631,52.6029,51.7588,51.9897,1822422
#2011-10-26#,52.7223,53.0567,49.8398,51.1377,4409691
#2011-10-27#,59.6341,62.1106,58.0893,60.0004,7867366
#2011-10-28#,58.8936,60.1833,56.879,58.4238,3973274
#2011-10-31#,57.9699,58.9095,57.2612,57.9938,3304046
#2011-11-01#,56.4649,57.4523,55.1829,55.8278,2604479
#2011-11-02#,56.4808,57.6752,55.9314,56.9825,2432602
#2011-11-03#,57.6752,59.5465,56.4808,59.3474,3039721
#2011-11-04#,58.6228,59.6978,57.8584,59.1086,1840567
#2011-11-07#,59.005,59.3952,56.9586,58.5989,1557994
#2011-11-08#,59.0767,59.3156,57.7333,59.1484,1512010
#2011-11-09#,57.6115,57.938,56.1464,56.3614,1752552
#2011-11-10#,57.1417,57.2452,55.4377,56.6082,1565209
#2011-11-11#,57.4443,59.443,57.2612,58.9175,1774555
#2011-11-14#,58.9413,60.5578,58.7741,59.3873,2102289
#2011-11-15#,59.1484,60.8604,59.1484,60.4782,1662745
#2011-11-16#,60.0323,61.9035,59.6978,59.9526,2114563
#2011-11-17#,59.7536,59.8093,56.6958,57.6912,2204103
#2011-11-18#,57.2293,57.3328,55.7801,56.1703,2206954
#2011-11-21#,55.581,55.6686,53.5744,54.8882,2348812
#2011-11-22#,54.8325,55.1669,53.8929,54.283,1490126
#2011-11-23#,53.8371,54.0999,51.8942,52.141,1635154
#2011-11-24#,53.8371,54.0999,51.8942,52.141,1635154
#2011-11-25#,51.711,52.8099,51.3049,51.3368,670478
#2011-11-28#,52.7621,54.7927,52.7593,54.4582,1976915
#2011-11-29#,54.3388,54.8166,52.7098,52.802,1988170
#2011-11-30#,54.6016,56.8869,54.5617,56.8471,2867044
#2011-12-01#,56.664,57.5638,56.3375,56.8152,1154860
#2011-12-02#,57.3806,57.9062,56.2977,56.3614,850337
#2011-12-05#,57.723,59.5147,57.6514,58.1371,1873191
#2011-12-06#,58.3601,59.0369,57.8902,58.3123,1062821
#2011-12-07#,58.0495,58.0495,56.5453,57.4443,1114522
#2011-12-08#,56.8391,57.301,55.4536,55.5969,1181796
#2011-12-09#,55.8278,57.086,55.6129,56.7436,1342203
#2011-12-12#,55.9791,56.0827,53.9884,54.7847,1904322
#2011-12-13#,55.2784,55.7323,52.6029,52.8497,1787485
#2011-12-14#,52.372,52.5471,50.2857,50.9068,1862563
#2011-12-15#,51.7986,52.0375,50.0548,50.8749,1699245
#2011-12-16#,51.1616,52.9453,50.5086,51.0262,2799941
#2011-12-19#,51.3527,51.5836,48.8285,48.9877,2029752
#2011-12-20#,49.9353,50.5564,49.0514,50.4688,1759987
#2011-12-21#,49.0674,49.1311,45.2237,46.5511,4825863
#2011-12-22#,46.9333,48.8563,46.5511,48.8285,2431291
#2011-12-23#,48.7488,49.6407,48.3905,49.4018,1461255
#2011-12-26#,48.7488,49.6407,48.3905,49.4018,1461255
#2011-12-27#,49.3381,49.9831,49.2824,49.354,882999
#2011-12-28#,49.0833,49.4655,48.2153,48.3985,1481277
#2011-12-29#,48.5338,48.9559,48.1516,48.8444,1108436
#2011-12-30#,48.6533,48.8842,47.9924,48.3507,1357355
