"Date","Open","High","Low","Close","Volume"
#2001-03-09#,33.7,33.75,32.15,32.295,2020600
#2001-03-12#,32.395,32.495,31.63,31.75,2210800
#2001-03-13#,31.875,31.975,30.755,31.2,2777000
#2001-03-14#,31.2,31.25,30.375,31.025,1854800
#2001-03-15#,31.025,31.5,30.785,31.05,1702800
#2001-03-16#,30.925,31,29.15,29.9,2927000
#2001-03-19#,28.9,29.675,28.625,29.645,4913800
#2001-03-20#,29.525,29.84,28.9,29.13,2766200
#2001-03-21#,29.13,29.2,28.15,28.36,2408200
#2001-03-22#,28.395,28.945,27.755,28.85,3000800
#2001-03-23#,28.61,29.01,27.8,28.74,2108000
#2001-03-26#,28.745,29.47,28.55,29.38,1755200
#2001-03-27#,29.35,30,28.9,29.33,2649600
#2001-03-28#,29.125,29.25,28.45,28.895,1346200
#2001-03-29#,28.55,28.64,28.12,28.37,2162400
#2001-03-30#,28.35,28.495,27.31,28.42,3555600
#2001-04-02#,28.5,29.285,28.1,28.32,1685200
#2001-04-03#,28.2,28.225,27.25,27.555,2852600
#2001-04-04#,28.05,28.39,27.75,28.2,1908000
#2001-04-05#,28.5,30.05,28.3,29.875,2634800
#2001-04-06#,29.5,30,28.655,29.47,2972800
#2001-04-09#,29.65,30.1,29.425,29.8,1831400
#2001-04-10#,29.85,30.36,29.77,30.15,2629400
#2001-04-11#,30.225,30.3,29.025,29.615,2241600
#2001-04-12#,29.65,30.2,29.375,30.1,2088000
#2001-04-13#,29.65,30.2,29.375,30.1,2088000
#2001-04-16#,30.4,30.425,29.905,30.36,913200
#2001-04-17#,30.31,30.725,30,30.545,1347800
#2001-04-18#,30.425,32.56,30.3,31.795,3444000
#2001-04-19#,31.875,31.925,30.75,31.43,3062600
#2001-04-20#,31.31,31.52,30.88,31.095,1273200
#2001-04-23#,31,31.19,30.8,30.98,976200
#2001-04-24#,30.915,31.01,30.635,30.68,1271400
#2001-04-25#,30.365,31.125,30.13,30.965,1054400
#2001-04-26#,30.85,31.85,30.7,31.51,1517200
#2001-04-27#,31.15,32.12,31.1,31.925,1215800
#2001-04-30#,31.95,32.17,31.565,31.69,908600
#2001-05-01#,31.815,31.875,31.33,31.75,674800
#2001-05-02#,31.875,31.875,31.15,31.565,893400
#2001-05-03#,31.5,31.625,30.89,31.475,1104600
#2001-05-04#,31.3,32.08,30.94,32.05,1096600
#2001-05-07#,32,32.19,31.505,32.01,1075400
#2001-05-08#,32.01,32.36,31.8,32.155,1561600
#2001-05-09#,32.075,32.2,31.9,32.125,1703200
#2001-05-10#,32.35,32.8,32.25,32.605,2098200
#2001-05-11#,33,33,32.3,32.59,1993000
#2001-05-14#,32.575,33.015,32.4,32.935,1569800
#2001-05-15#,32.7,33.44,32.65,33.305,1961600
#2001-05-16#,33.325,34.775,33.015,34.755,2841800
#2001-05-17#,34.925,35.995,34.855,35.6,3299800
#2001-05-18#,35.475,35.475,34.745,35.04,2180600
#2001-05-21#,35.165,35.23,34.55,35.025,1577600
#2001-05-22#,35.15,35.425,34.755,35.115,1434400
#2001-05-23#,35.15,35.15,34.42,34.77,1809000
#2001-05-24#,34.765,35,34.385,34.97,1280600
#2001-05-25#,34.75,34.75,33.925,34.5,2030200
#2001-05-28#,34.75,34.75,33.925,34.5,2030200
#2001-05-29#,34.62,34.625,34.15,34.4,1699400
#2001-05-30#,34.3,34.6,33.95,34.06,1120200
#2001-05-31#,34.2,34.445,34.105,34.23,1142800
#2001-06-01#,34.105,34.38,33.95,34.225,820200
#2001-06-04#,34.45,34.6,34.115,34.435,763200
#2001-06-05#,34.4,34.995,34,34.98,1343400
#2001-06-06#,34.7,34.975,34,34.245,1739200
#2001-06-07#,34.3,34.5,33.885,34.4,1353200
#2001-06-08#,34.3,34.4,33.805,33.99,1154200
#2001-06-11#,33.9,33.905,33.13,33.575,1149400
#2001-06-12#,33.58,33.585,32.8,33.255,1258800
#2001-06-13#,32.9,33.39,32.82,33.205,1330800
#2001-06-14#,32.8,32.975,32.55,32.78,1681000
#2001-06-15#,33.6,33.7,33.18,33.56,3173800
#2001-06-18#,33.5,33.6,33.125,33.175,1710400
#2001-06-19#,33.275,33.4,32.575,32.675,1142200
#2001-06-20#,32.45,33,32.4,32.99,1977200
#2001-06-21#,32.99,33.375,32.885,33.21,1401400
#2001-06-22#,33.275,33.74,32.79,32.925,1148400
#2001-06-25#,33.05,33.2,32.285,32.66,865400
#2001-06-26#,32.375,32.745,31.905,32.695,2138000
#2001-06-27#,32.25,32.6725,31.75,31.97,2383200
#2001-06-28#,31.9,32.38,31.805,32.17,2153400
#2001-06-29#,32.295,32.295,31.6,31.65,2437600
#2001-07-02#,31.775,32.95,31.54,32.55,2150600
#2001-07-03#,32.55,33.03,32.315,32.95,942400
#2001-07-04#,32.55,33.03,32.315,32.95,942400
#2001-07-05#,33.15,33.425,32.71,33.095,1574000
#2001-07-06#,32.975,32.975,31.85,32.2,1201200
#2001-07-09#,31.95,32.735,31.93,32.6,816200
#2001-07-10#,32.6,32.625,32.2,32.275,805800
#2001-07-11#,32.15,32.2,31,31.325,3419000
#2001-07-12#,31.325,32.5,31.325,32.405,1716800
#2001-07-13#,32.5,32.825,32.1125,32.75,1044200
#2001-07-16#,32.875,33.055,32.115,32.18,1152400
#2001-07-17#,32.2,32.95,32.13,32.63,1309800
#2001-07-18#,32.575,33.3,32.5,33.27,1946000
#2001-07-19#,33.2,33.205,32.225,32.37,2277600
#2001-07-20#,32.125,32.25,31.63,32.195,1790200
#2001-07-23#,32.19,32.2,31.505,31.75,805200
#2001-07-24#,31.625,31.75,30.76,31.005,1832800
#2001-07-25#,31.125,31.6,31.075,31.5,911000
#2001-07-26#,31.375,31.745,31,31.615,910200
#2001-07-27#,31.895,32.065,31.355,31.5,1055200
#2001-07-30#,31.7,31.75,30.5,31.19,1757400
#2001-07-31#,31.3,32.45,31.25,31.5,1730200
#2001-08-01#,31.6,31.65,31.155,31.37,743000
#2001-08-02#,31.55,31.65,31.275,31.5,747200
#2001-08-03#,31.7,31.82,31.075,31.525,927200
#2001-08-06#,31.65,31.7,30.825,30.865,1018200
#2001-08-07#,30.925,31.4,30.645,31.025,1647200
#2001-08-08#,30.8,30.985,30.32,30.44,1558800
#2001-08-09#,30.25,30.69,30.225,30.52,1635800
#2001-08-10#,30.575,31.61,30.575,31.45,1247400
#2001-08-13#,31.35,31.375,31.05,31.125,914800
#2001-08-14#,31.125,31.35,30.955,31.245,913400
#2001-08-15#,31.625,31.745,31.375,31.4,1044600
#2001-08-16#,31.425,31.9,31.25,31.705,1553600
#2001-08-17#,31.55,31.75,31.35,31.435,1289800
#2001-08-20#,31.675,31.675,31.365,31.655,1018200
#2001-08-21#,31.655,32.25,31.515,31.57,1198800
#2001-08-22#,31.695,32.065,31.3,31.82,745600
#2001-08-23#,31.75,31.915,31.5,31.565,685800
#2001-08-24#,31.45,32.245,31.35,32.07,743600
#2001-08-27#,32,32.35,32,32.05,550200
#2001-08-28#,32.05,32.18,31.495,31.775,1401800
#2001-08-29#,32,32.06,31.15,31.2,1987200
#2001-08-30#,31.325,31.325,30.415,30.72,1915000
#2001-08-31#,30.845,31.625,30.49,31.255,1535400
#2001-09-03#,30.845,31.625,30.49,31.255,1535400
#2001-09-04#,31.05,31.75,30.775,30.975,1865000
#2001-09-05#,30.85,31.24,30.38,31.185,1540400
#2001-09-06#,30.8,31.175,30.605,30.76,1352200
#2001-09-07#,30.7,30.75,29.95,29.955,3196000
#2001-09-10#,29.65,30.15,29.53,30.1,3490600
#2001-09-11#,29.65,30.15,29.53,30.1,3490600
#2001-09-12#,29.65,30.15,29.53,30.1,3490600
#2001-09-13#,29.65,30.15,29.53,30.1,3490600
#2001-09-14#,29.65,30.15,29.53,30.1,3490600
#2001-09-17#,28.35,28.355,26.85,27.5,6019000
#2001-09-18#,27.5,27.87,27,27.35,3014200
#2001-09-19#,27.6,27.89,26.085,27,2960000
#2001-09-20#,26.65,26.75,25.805,26.15,3582400
#2001-09-21#,25,25.85,24.575,24.575,4279400
#2001-09-24#,25.15,27.35,25.105,27.17,3883400
#2001-09-25#,26.75,26.95,25.925,26.51,2937200
#2001-09-26#,26.5,26.85,24.9,25.35,4482800
#2001-09-27#,25.295,25.495,24.725,25.475,2857000
#2001-09-28#,26,27.11,25.76,27.055,2819800
#2001-10-01#,27,27.005,26.375,26.875,2189800
#2001-10-02#,27,27.305,26.58,26.75,1833400
#2001-10-03#,26.375,27.45,26.375,27.155,2313600
#2001-10-04#,27.28,27.5,26.94,27.075,3208800
#2001-10-05#,27.575,27.79,26.755,27.25,3305800
#2001-10-08#,27.3,27.385,26.935,27.125,1721400
#2001-10-09#,27.125,27.475,26.76,26.995,2267400
#2001-10-10#,27.15,28.07,26.875,28,3936200
#2001-10-11#,28.125,30,28.075,29.26,3969200
#2001-10-12#,29.26,29.425,28.59,29.395,2434000
#2001-10-15#,29.27,29.725,29,29.57,1496000
#2001-10-16#,29.7,30.2,29.55,29.875,1926600
#2001-10-17#,29.75,29.9,28.785,29.01,2979400
#2001-10-18#,28.885,29.325,28.495,28.5,1986200
#2001-10-19#,28.5,28.55,27.8,28.275,2447600
#2001-10-22#,28.47,29.445,28.3,29.315,1592400
#2001-10-23#,29.5,30.025,29.3,29.675,2836000
#2001-10-24#,29.45,30.19,29.3,29.675,1395200
#2001-10-25#,29.45,29.945,29.075,29.88,1084000
#2001-10-26#,29.625,30.79,29.55,30.52,1309800
#2001-10-29#,30.35,30.4,29.22,29.51,1107600
#2001-10-30#,29.3,29.3,28.635,28.705,1016400
#2001-10-31#,29,29.15,28.6,28.6,1332400
#2001-11-01#,28.45,29.45,28.275,28.9,1068000
#2001-11-02#,29,29.745,28.785,29.575,1481000
#2001-11-05#,29.85,30.3,29.675,30.085,1233400
#2001-11-06#,30.2,30.745,29.88,30.685,1248200
#2001-11-07#,30.375,31,30.35,30.46,969600
#2001-11-08#,30.65,31.45,30.245,30.36,1730600
#2001-11-09#,30.475,30.72,30.225,30.495,867800
#2001-11-12#,30.375,30.475,29.85,30.14,802200
#2001-11-13#,30.4,31.7,30.325,31.55,3121000
#2001-11-14#,32,32.475,31.875,32.195,2545400
#2001-11-15#,32.195,32.495,31.845,32,2629800
#2001-11-16#,31.5,31.885,31.145,31.6,2532600
#2001-11-19#,32.15,32.2,31.065,31.65,2756600
#2001-11-20#,31.525,31.875,31.015,31.375,1667800
#2001-11-21#,31.25,31.29,30.53,30.93,1564600
#2001-11-22#,31.25,31.29,30.53,30.93,1564600
#2001-11-23#,31.055,31.25,31.02,31.145,613600
#2001-11-26#,31.2,31.225,30.4,31.125,2552400
#2001-11-27#,31.225,31.24,30.65,30.925,1231200
#2001-11-28#,30.8,30.85,30.425,30.535,1805200
#2001-11-29#,30.75,30.785,30.325,30.475,1449000
#2001-11-30#,30.715,31.245,30.405,30.675,2107800
#2001-12-03#,30.75,30.75,30.26,30.57,2138200
#2001-12-04#,30.555,31.365,30.5,31.36,2254200
#2001-12-05#,31.375,32.49,31.375,32.38,2441200
#2001-12-06#,32.275,32.46,31.8,32.025,1780200
#2001-12-07#,32.75,32.75,31.815,31.99,2208200
#2001-12-10#,31.99,32,31.38,31.435,1376800
#2001-12-11#,31.485,32.495,31.39,32.11,2551200
#2001-12-12#,32.1,32.165,31.845,32.165,2434400
#2001-12-13#,32,32.05,31.55,31.71,1357000
#2001-12-14#,31.15,31.325,30.925,31.255,3505000
#2001-12-17#,31.85,32.45,31.4,32.125,2048000
#2001-12-18#,32.025,33.46,31.85,32.9,2434800
#2001-12-19#,32.8,33.8,32.53,33.495,2479200
#2001-12-20#,33.8,34,33.395,33.875,4221200
#2001-12-21#,33.9,34.09,33.765,33.775,2994600
#2001-12-24#,33.75,34.395,33.74,33.965,646600
#2001-12-25#,33.75,34.395,33.74,33.965,646600
#2001-12-26#,33.85,34.6,33.77,34.375,1859000
#2001-12-27#,34.27,34.7,34.095,34.205,1668800
#2001-12-28#,34.225,34.37,33.9,34.12,1214400
#2001-12-31#,34.12,34.5,33.855,33.86,1463000
#2002-01-01#,34.12,34.5,33.855,33.86,1463000
