"Date","Open","High","Low","Close","Volume"
#2015-10-07#,97.86,98.8,97.37,97.79,1121214
#2015-10-08#,97.59,99.8,97.14,99.66,1162490
#2015-10-09#,99.79,100.3,99.17,99.72,1268246
#2015-10-12#,100.1,100.96,99.56,100.33,826403
#2015-10-13#,100.02,100.84,99.89,100.53,1062023
#2015-10-14#,100.53,101.04,99.25,99.39,1512235
#2015-10-15#,99.8,101,99.21,100.71,960455
#2015-10-16#,101.28,102.03,100.32,101.61,1249056
#2015-10-19#,101.27,101.89,100.81,101.84,982902
#2015-10-20#,101.54,101.76,101.11,101.46,846912
#2015-10-21#,101.83,102.36,101.05,101.14,674267
#2015-10-22#,101.36,102.55,101.17,102.51,1030769
#2015-10-23#,102.41,102.955,101.24,101.47,1106302
#2015-10-26#,101.63,101.825,100.47,101.45,1038260
#2015-10-27#,101.07,101.45,100.29,101.01,773365
#2015-10-28#,101.02,101.4,99.5,100.91,1230619
#2015-10-29#,100.5,101.48,99.61,101.3,930456
#2015-10-30#,101.49,102.45,100.87,102.41,1283148
#2015-11-02#,102.29,102.585,101.73,102.39,1649445
#2015-11-03#,102.83,104.7,99.17,104.45,1851199
#2015-11-04#,104.24,105.78,104.105,105.52,1587215
#2015-11-05#,105.29,105.52,104.07,104.12,1175067
#2015-11-06#,103.19,103.3,100.17,100.92,1476904
#2015-11-09#,100.7,100.93,99.78,100.35,1306025
#2015-11-10#,100.46,101.37,100.052,101.3,958494
#2015-11-11#,101.49,102.15,100.98,101.48,997581
#2015-11-12#,101.18,102.212,99.48,99.5,961665
#2015-11-13#,99.65,100.38,98.67,98.86,1032038
#2015-11-16#,98.81,101.5,98.78,101.48,1045553
#2015-11-17#,101.42,101.96,99.94,100.11,858450
#2015-11-18#,100.09,101.23,99.47,101.1,878870
#2015-11-19#,101.11,101.94,100.81,101.66,679842
#2015-11-20#,102,102.9,101.75,102.17,1294271
#2015-11-23#,102.32,102.32,100.93,101.08,622226
#2015-11-24#,100.59,100.74,99.67,100.28,819251
#2015-11-25#,100.08,100.08,99.06,99.18,951858
#2015-11-26#,100.08,100.08,99.06,99.18,951858
#2015-11-27#,99.36,100.24,99.2,99.64,429201
#2015-11-30#,99.63,100.07,99.21,99.23,1088079
#2015-12-01#,99.64,100.14,98.8,100.06,850037
#2015-12-02#,99.84,99.99,98.24,98.38,710831
#2015-12-03#,97.82,98.99,96.65,96.96,997111
#2015-12-04#,97.29,98.22,96.22,97.67,1225136
#2015-12-07#,97.44,97.44,93.05,95,3027313
#2015-12-08#,94.5,95,92.75,94.02,1789665
#2015-12-09#,93.64,94.44,92.8,93.75,1561126
#2015-12-10#,93.67,94.11,92.345,92.52,888774
#2015-12-11#,91.9,92.23,90.87,91.28,1556059
#2015-12-14#,91.24,92.02,90.52,91.9,1342656
#2015-12-15#,92.33,93.61,92.14,92.8,974684
#2015-12-16#,92.92,96.35,92.75,96.25,1750873
#2015-12-17#,96.3,96.78,95.55,95.95,898393
#2015-12-18#,95.23,95.53,94.06,94.41,2340023
#2015-12-21#,94.91,95.3,93.63,94.17,1141241
#2015-12-22#,94.41,94.41,93.16,93.92,1007995
#2015-12-23#,93.59,97.09,93.59,96.54,1236463
#2015-12-24#,96.11,96.4,95.71,96.02,343258
#2015-12-25#,96.11,96.4,95.71,96.02,343258
#2015-12-28#,95.67,96.265,95.17,96.05,414702
#2015-12-29#,96.49,96.84,95.73,95.85,1145002
#2015-12-30#,95.98,96.37,94.7,94.85,1480816
#2015-12-31#,94.47,94.77,92.89,94.01,1247868
#2016-01-01#,94.47,94.77,92.89,94.01,1247868
