"Date","Open","High","Low","Close","Volume"
#2016-06-02#,110.12,111.5,109.75,111.1,1102034
#2016-06-03#,110.5,110.67,108.36,109.99,1527205
#2016-06-06#,109.83,109.97,108.32,109.76,2067181
#2016-06-07#,110,111.08,109.26,110.66,2065037
#2016-06-08#,111.1,111.25,110,110.03,1122121
#2016-06-09#,109.12,110.68,108.66,109.11,1073959
#2016-06-10#,108,108.34,106.055,106.8,1862004
#2016-06-13#,106.26,107.22,104.13,104.33,1976212
#2016-06-14#,104.52,105.69,103.61,105,1951453
#2016-06-15#,105.42,105.97,104.17,104.34,1594837
#2016-06-16#,104.16,104.54,102.85,104.35,1729919
#2016-06-17#,104.08,104.72,103.07,104.14,2697886
#2016-06-20#,106.63,109.26,106.02,107.19,2438327
#2016-06-21#,107.22,107.6,106.32,107.37,1168757
#2016-06-22#,107.28,108.87,106.82,107.98,1607632
#2016-06-23#,108.98,110,108.44,109.9,1647598
#2016-06-24#,102.54,106.28,101.22,101.76,5446651
#2016-06-27#,100.54,100.84,96.58,98.44,3234726
#2016-06-28#,99.83,102.97,99.75,101.19,2121455
#2016-06-29#,102.47,105.2,102.22,104.18,2045338
#2016-06-30#,105.54,106.46,103.93,106.3,2336806
#2016-07-01#,106.03,108.33,105.82,107.71,1779327
#2016-07-04#,106.03,108.33,105.82,107.71,1779327
#2016-07-05#,106.9,107.64,104.59,105.93,1621830
#2016-07-06#,105.35,106.79,104.44,106.2,1372240
#2016-07-07#,106.05,107.61,105.67,107.57,1239817
#2016-07-08#,108.34,109.7,108.087,109.43,1661526
#2016-07-11#,110.11,111.5,110.07,111.28,1832430
#2016-07-12#,112.03,113.75,111.91,113.4,2092023
#2016-07-13#,113.45,114.41,112.29,114.26,1902330
#2016-07-14#,115.25,115.64,114.5,115.13,1970812
#2016-07-15#,114.38,115.27,113.02,114.62,1814520
#2016-07-18#,114.69,116.22,113.82,115.53,1103446
#2016-07-19#,114.69,116.29,114.28,116.13,1425938
#2016-07-20#,116.26,117.89,115.795,117.19,1340014
#2016-07-21#,117.07,117.27,115.82,116.58,1168672
#2016-07-22#,116.35,117.31,115.781,117.2,1231134
#2016-07-25#,116.85,117.65,115.85,117.61,1480815
#2016-07-26#,117.99,118.91,116.72,117.64,2863528
#2016-07-27#,117.76,118,115.8,117.2,2772293
#2016-07-28#,117.55,119.77,116.23,119.27,4959504
#2016-07-29#,113.74,117.93,112.99,116.65,6136117
#2016-08-01#,116.82,117.772,115.5,117.37,1964414
#2016-08-02#,116.28,116.95,112.5,113.55,4443135
#2016-08-03#,113.3,114.08,112.35,112.56,2114858
#2016-08-04#,111.62,114.2,111.01,113.51,1941582
#2016-08-05#,114.39,115.5,113.12,113.23,2141072
#2016-08-08#,113.37,114.2,112.32,114.09,1461198
#2016-08-09#,114.08,114.96,113.4,113.78,1251845
#2016-08-10#,114.47,114.78,113.78,114.38,1059898
#2016-08-11#,114.84,115.735,114.2,114.8,1298432
#2016-08-12#,114.52,116.34,114.3,116.08,1684860
#2016-08-15#,116.59,117.99,116.57,116.9,1749697
#2016-08-16#,116.9,117.7,116,116.28,1108820
#2016-08-17#,116.07,116.618,115.16,115.42,1342492
#2016-08-18#,115.64,115.99,115.01,115.44,990729
#2016-08-19#,114.98,115.29,114.71,115,1103106
#2016-08-22#,114.77,115.155,113.95,113.99,1341099
#2016-08-23#,114,114.81,113.58,113.6,1585741
#2016-08-24#,113.6,114.12,111.89,111.89,1519241
#2016-08-25#,111.39,112.58,111.335,112.25,1320846
#2016-08-26#,112.61,113.76,110.48,111.36,2270564
#2016-08-29#,111.7,111.74,109.79,109.8,1693972
#2016-08-30#,110.14,110.32,108.7,109.09,1598831
#2016-08-31#,108.72,109.78,108.26,109.12,1915461
#2016-09-01#,109.86,113.25,109.16,113.13,3200351
#2016-09-02#,114,114.39,111.87,112.05,1744741
#2016-09-05#,114,114.39,111.87,112.05,1744741
#2016-09-06#,112.1,114.7,112.02,113.91,2165347
#2016-09-07#,113.55,114.39,113.47,113.65,1577631
#2016-09-08#,113.08,114.28,112.35,114.07,1164976
#2016-09-09#,113.04,113.37,111.05,111.1,1696732
#2016-09-12#,109.8,113.95,109.8,113.57,2097995
#2016-09-13#,112.5,113.07,111.12,111.56,1156423
#2016-09-14#,111.98,112.67,111.03,111.31,873006
#2016-09-15#,110.94,112.2,110.15,111.9,2163501
#2016-09-16#,110.7,111,106.86,107.83,6639243
#2016-09-19#,108.56,108.785,105.74,106.12,4241923
#2016-09-20#,106.99,107.82,105.62,107.65,2680638
#2016-09-21#,107.96,108.2,107.1,108.02,2002976
#2016-09-22#,109,109.05,108.35,108.79,1453798
#2016-09-23#,108.97,110.27,108.54,109.91,1675491
#2016-09-26#,109.34,109.59,108.5,109.09,1044240
#2016-09-27#,109.25,113.29,109.25,113.1,2604674
#2016-09-28#,113.52,116.08,112.64,115.99,3446042
#2016-09-29#,115.99,119.15,115.56,118.4,5575621
#2016-09-30#,118.63,118.77,116.58,116.72,2291979
#2016-10-03#,116.38,117.4,115.7,117.02,1542789
#2016-10-04#,118.05,119.12,117.2,119.12,2010456
#2016-10-05#,119.3,119.5,118.48,119.135,1377895
#2016-10-06#,119.04,119.05,117.45,118.53,1203197
#2016-10-07#,118.78,118.78,117.39,117.77,1174179
#2016-10-10#,118.34,119.5,117.905,118.77,1085775
#2016-10-11#,118.16,118.66,116.85,117.72,1874271
#2016-10-12#,118.6,119.42,117.95,118.79,2243446
#2016-10-13#,117.43,119.35,116.58,118.69,1109812
#2016-10-14#,118.77,121.25,118.761,120.8,2235392
#2016-10-17#,121.09,122,119.94,121.78,2256815
#2016-10-18#,122.86,124.23,122.15,122.83,3866079
#2016-10-19#,123.57,125.05,122.87,124.69,2752410
#2016-10-20#,126.82,128.025,123.88,124.66,3926278
#2016-10-21#,124.57,127.67,124.1,127.58,2171784
#2016-10-24#,128.11,129.17,127.04,127.69,2583417
#2016-10-25#,127.5,128.75,127.27,127.99,1917950
#2016-10-26#,127.76,127.77,125.35,125.54,2169239
#2016-10-27#,125.98,126.88,124.89,126.42,4204722
#2016-10-28#,128.85,133.55,128.24,131.64,6837190
#2016-10-31#,131.57,131.811,128.835,129.23,2596110
#2016-11-01#,129.79,130.35,124.49,125.99,3124691
#2016-11-02#,126,126,122.96,123,2810054
#2016-11-03#,123.52,126.24,123.015,125.29,2793398
#2016-11-04#,124.64,126.2,123.7,125.21,1587424
#2016-11-07#,126.79,127.47,125.68,126.49,2319485
#2016-11-08#,126.9,127.61,125.83,127.01,2345890
#2016-11-09#,123.98,125.74,123.58,124.75,2162443
#2016-11-10#,125.65,127.16,121.64,123.63,2352077
#2016-11-11#,123.5,123.77,120.32,121.2,3141800
#2016-11-14#,121.37,121.73,117.35,119.16,3185826
#2016-11-15#,122.02,124.76,121.24,123.54,2385098
#2016-11-16#,122.97,125.5,122.92,125.2,1564287
#2016-11-17#,125.4,127.115,125.145,126.58,2114929
#2016-11-18#,126.57,126.64,125.5,125.67,1370303
#2016-11-21#,125.74,126.87,125.74,126.46,1551637
#2016-11-22#,126.54,127.84,126.16,127.57,1391020
#2016-11-23#,127.5,127.869,125.54,126.37,1899685
#2016-11-24#,127.5,127.869,125.54,126.37,1899685
#2016-11-25#,125.73,127.38,125.73,127.28,425644
#2016-11-28#,126.99,127.25,125.69,125.92,1037101
#2016-11-29#,126.23,126.73,124.78,125.1,983598
#2016-11-30#,125.82,125.87,123.888,124.05,1622074
#2016-12-01#,123.95,124.31,121.75,122.01,1931124
#2016-12-02#,122.4,122.63,120.52,121,1467838
#2016-12-05#,121.27,124.508,121.05,123.69,2633191
#2016-12-06#,124.04,124.4,123.66,123.77,1404705
#2016-12-07#,124.04,124.3,123.36,123.55,1753338
#2016-12-08#,124.22,124.32,122.97,123,2163488
#2016-12-09#,123.24,124.72,123.02,124.06,1556917
#2016-12-12#,123.77,124.04,119.34,120.25,2170819
#2016-12-13#,120.13,121.69,118.92,120.03,3169452
#2016-12-14#,120.21,120.56,115.55,116.39,4254256
#2016-12-15#,116.66,118.84,115.09,116.96,2985524
#2016-12-16#,117.79,118.9,115.66,116.66,2854511
#2016-12-19#,116.54,117.76,115.81,116.22,1957570
#2016-12-20#,115.3,118.31,115.3,117.09,4482202
#2016-12-21#,116.96,117.17,114.39,114.86,2910953
#2016-12-22#,114.9,115.17,113.73,114.4,1746805
#2016-12-23#,114.3,114.81,113.5,113.86,869518
#2016-12-26#,114.3,114.81,113.5,113.86,869518
#2016-12-27#,114.35,114.98,113.58,113.63,926472
#2016-12-28#,114.23,114.772,112.63,113.47,1062461
#2016-12-29#,113.22,114.21,113,113.97,1116629
#2016-12-30#,113.84,114.24,112.72,113.28,2083089
