"Date","Open","High","Low","Close","Volume"
#2006-04-13#,73.1,73.49,72.58,72.99,2236000
#2006-04-14#,73.1,73.49,72.58,72.99,2236000
#2006-04-17#,72.74,72.96,71.58,72.23,1991600
#2006-04-18#,73.1,74.34,71.36,72.67,5095600
#2006-04-19#,73,73.25,71.25,71.75,3803500
#2006-04-20#,72,72.68,71.39,72,3582400
#2006-04-21#,72.6,72.6,71.31,71.72,1828600
#2006-04-24#,71.55,72.15,70.8,71.5,2206200
#2006-04-25#,71.68,71.7,70.35,70.74,2047300
#2006-04-26#,71.5,71.7,68.8,70.44,6570400
#2006-04-27#,70.3,70.31,66.35,67.5,12417900
#2006-04-28#,67.5,71,67.25,71,8161800
#2006-05-01#,71.25,71.98,71.12,71.68,4694200
#2006-05-02#,71.64,72.2,70.5,72.05,4668000
#2006-05-03#,71,71,66.4,67.55,15545700
#2006-05-04#,67.57,69.43,67.44,68.76,7977800
#2006-05-05#,69.09,70.31,69.09,70.01,4674700
#2006-05-08#,70.07,71.98,70.07,71.6,4095000
#2006-05-09#,71.55,71.68,69.85,70.25,4032700
#2006-05-10#,70.35,71.44,70.27,71,4712100
#2006-05-11#,70.75,71.25,70.22,71.01,2797900
#2006-05-12#,71.5,72.3,71.08,71.75,3350400
#2006-05-15#,71.4,72.65,71.21,71.97,2471500
#2006-05-16#,72.2,73.95,72.1,72.87,4318900
#2006-05-17#,72.87,73.95,72.76,73.31,3111900
#2006-05-18#,72,74,72,73.16,4401800
#2006-05-19#,73.17,73.17,71.76,71.9,4372700
#2006-05-22#,71.89,72.39,71.48,71.55,2668100
#2006-05-23#,71.59,72.3,70.62,70.71,2160400
#2006-05-24#,70.92,71.93,68.97,70.4,3296000
#2006-05-25#,70.65,72.68,70.6,72.59,3039700
#2006-05-26#,72.59,73,71.89,72.08,2056900
#2006-05-29#,72.59,73,71.89,72.08,2056900
#2006-05-30#,71.5,72.02,70.74,70.84,2724400
#2006-05-31#,71.35,72.39,71.11,71.58,2989500
#2006-06-01#,71.9,73.15,71.54,73.05,3356000
#2006-06-02#,73,73.84,72.58,72.84,2386100
#2006-06-05#,72.28,72.35,71.5,71.6,2649300
#2006-06-06#,72.2,72.8,70.75,71.11,3212300
#2006-06-07#,71.83,72.58,71.55,71.75,2789500
#2006-06-08#,72.25,72.98,71.73,72.36,2956100
#2006-06-09#,72.05,72.67,71.64,71.84,1913600
#2006-06-12#,73.45,73.45,71,71.06,2662400
#2006-06-13#,70.97,71.76,70.37,71.06,3221100
#2006-06-14#,70.73,70.98,69.3,69.82,3437600
#2006-06-15#,69.83,72.09,67.95,71.67,5059200
#2006-06-16#,71.1,72.24,70.72,71.05,4427900
#2006-06-19#,71.52,71.72,70.17,70.76,2039500
#2006-06-20#,71.75,71.93,69.59,69.69,2675000
#2006-06-21#,69.74,71.82,69.74,71.32,2330700
#2006-06-22#,71.25,71.9,71.044,71.45,1938900
#2006-06-23#,71.55,72.8,71.55,72.21,1811200
#2006-06-26#,72,72.39,71.53,72.27,1542500
#2006-06-27#,67.5,72.93,65.495,72.26,2405600
#2006-06-28#,72.27,72.82,69.79,71.74,4243700
#2006-06-29#,71.76,72.97,71.59,72.85,2562500
#2006-06-30#,72.85,73.6,72.31,72.77,2264000
#2006-07-03#,72.6,73.61,72.42,73.58,1246500
#2006-07-04#,72.6,73.61,72.42,73.58,1246500
#2006-07-05#,73.5,73.52,72.15,72.56,2466700
#2006-07-06#,72.75,73.28,72.42,72.59,2059800
#2006-07-07#,72.59,72.74,72.12,72.14,2058200
#2006-07-10#,72.73,73.68,72.35,73.51,2649500
#2006-07-11#,73.61,76.85,73.55,75.57,6451000
#2006-07-12#,75.5,75.83,74.92,75,2640700
#2006-07-13#,75,75.6,74.5,74.95,3067700
#2006-07-14#,74.7,74.99,74,74.56,1784200
#2006-07-17#,74.4,75.44,74.2,74.91,1704900
#2006-07-18#,74.49,75.97,74.05,75.45,2803900
#2006-07-19#,76,77.99,75.9,77.15,3824800
#2006-07-20#,76.99,77.6,76.62,77.3,2299300
#2006-07-21#,77.5,77.53,76.65,77.18,2935000
#2006-07-24#,77.1,77.73,76.76,77.2,2811800
#2006-07-25#,76.95,78.46,76.81,77.98,3010200
#2006-07-26#,77.5,77.9,75.9,77.62,4453600
#2006-07-27#,75,77.31,74.25,76.93,8259300
#2006-07-28#,76.68,76.84,73.13,75.07,6075400
#2006-07-31#,74.87,75.24,73.86,74.5,3448500
#2006-08-01#,73.85,75.05,73.6,75.05,2390500
#2006-08-02#,77.75,77.76,75.76,76.13,3427400
#2006-08-03#,74.98,75.2,74.47,74.5,2589100
#2006-08-04#,74.7,75,74.43,74.68,1788100
#2006-08-07#,74.68,75.3,74.25,74.52,1714900
#2006-08-08#,75.1,75.6,74.6,74.84,2351600
#2006-08-09#,75.42,75.93,74.7,74.86,1271700
#2006-08-10#,74.8,75.38,73.74,75.08,2389100
#2006-08-11#,75.15,75.37,74.22,74.83,1359000
#2006-08-14#,74.99,75.64,74.66,74.66,2002100
#2006-08-15#,75,75.3,74.55,75.27,1933200
#2006-08-16#,75.49,76.11,75.33,75.75,1799800
#2006-08-17#,75.75,76.9,75.69,76.38,1830500
#2006-08-18#,76.29,76.95,75.66,76,1401200
#2006-08-21#,76.1,76.97,76.08,76.46,1252100
#2006-08-22#,76.5,76.94,76.1,76.64,1779300
#2006-08-23#,76.89,77.25,76.52,77.14,1920600
#2006-08-24#,77.43,77.81,77.29,77.8,1736900
#2006-08-25#,77.35,77.59,76.53,77.29,1301800
#2006-08-28#,77.3,77.77,76.79,77.39,1679200
#2006-08-29#,77,77.99,76.9,77.89,1685100
#2006-08-30#,77.98,78.46,77.8,78.18,1606000
#2006-08-31#,78.05,78.2,77.1,77.41,1925200
#2006-09-01#,77.57,77.7,76.93,77.13,1297200
#2006-09-04#,77.57,77.7,76.93,77.13,1297200
#2006-09-05#,77.2,77.36,76.62,76.7,2372600
#2006-09-06#,76.65,76.7,75.81,75.9,2628800
#2006-09-07#,75.98,76.5,75.26,75.89,1834200
#2006-09-08#,76,76.952,75.79,75.85,1531100
#2006-09-11#,75.85,77.75,75.39,77.54,2249900
#2006-09-12#,78,79.26,77.98,79.08,3509200
#2006-09-13#,78.7,79.55,78.64,79.53,2114900
#2006-09-14#,79.28,79.58,78.19,78.57,2534200
#2006-09-15#,78.84,79.93,78.56,78.63,3678700
#2006-09-18#,78.4,78.4,77.38,77.52,2483700
#2006-09-19#,76.9,78.02,76.7,77.59,4787800
#2006-09-20#,77.8,77.86,77.34,77.74,2592200
#2006-09-21#,77.62,77.95,76.71,76.97,2497700
#2006-09-22#,77.3,77.73,76.65,76.73,1746600
#2006-09-25#,77.2,77.81,76.74,77.58,2218200
#2006-09-26#,77.73,78.03,76.85,77.86,1993300
#2006-09-27#,77.9,77.99,77.03,77.14,1964300
#2006-09-28#,77.35,77.4,76.31,76.62,1656400
#2006-09-29#,76.52,77.05,75.96,77.05,2374800
#2006-10-02#,75.31,77.26,75.31,77.04,1819300
#2006-10-03#,76.85,77.89,76.82,77.34,1985900
#2006-10-04#,77.33,77.78,77.02,77.76,1904300
#2006-10-05#,77.8,79.07,77.4,79.03,2089400
#2006-10-06#,78.6,78.93,77.85,78.41,2353400
#2006-10-09#,78.42,78.42,77.78,78,1087300
#2006-10-10#,77.99,78.1,76.5,76.55,2423100
#2006-10-11#,76.57,76.8,75.82,76.2,2447100
#2006-10-12#,76.55,77.43,75.8,77.3,2522600
#2006-10-13#,77.31,77.37,75.8,76.44,1921700
#2006-10-16#,76.45,77.04,76,76.01,2137000
#2006-10-17#,75.75,76.75,75.7,76.29,2693200
#2006-10-18#,76.5,76.96,76.28,76.71,1933800
#2006-10-19#,77.05,77.63,76.332,76.67,3106100
#2006-10-20#,76.86,78.5,76.42,78.06,2718200
#2006-10-23#,77.95,78.68,77.38,78.48,1715000
#2006-10-24#,78.16,78.82,78.1,78.62,2073300
#2006-10-25#,77.5,77.75,75.3,76.53,4911100
#2006-10-26#,77.3,77.44,76.45,76.71,2278600
#2006-10-27#,76.38,77.52,76.04,76.65,2794500
#2006-10-30#,76.71,77.3,76.11,76.66,2889400
#2006-10-31#,76.67,77,76.12,76.32,1981900
#2006-11-01#,77.1,77.3,74.54,75.13,3105400
#2006-11-02#,75.13,76.05,74.9,75.26,2382100
#2006-11-03#,75.36,75.45,73.51,73.8,3291700
#2006-11-06#,73.75,74.55,73.37,74.13,3026600
#2006-11-07#,74.02,75.06,73.91,74.64,1823000
#2006-11-08#,73.5,73.63,71.74,73.32,4513400
#2006-11-09#,72.9,73.05,71.43,71.7,4785600
#2006-11-10#,71.9,73.4,71.6,72.89,3457300
#2006-11-13#,72.85,73.66,72.789,73.22,2345500
#2006-11-14#,73,73.49,72.84,73.45,2544500
#2006-11-15#,73.4,73.84,73.19,73.33,3058900
#2006-11-16#,73.58,73.8,73.29,73.31,1808300
#2006-11-17#,72.7,73.04,72.46,72.92,2984200
#2006-11-20#,72.55,73.455,71.95,72.04,2241400
#2006-11-21#,71.57,72.15,70.15,71.31,8387400
#2006-11-22#,71.31,71.9,71.19,71.7,2358500
#2006-11-23#,71.31,71.9,71.19,71.7,2358500
#2006-11-24#,71.55,72.46,71.5,72.4,793000
#2006-11-27#,72.15,72.36,71.49,71.56,2540400
#2006-11-28#,71.5,74.25,71.46,73.66,4574200
#2006-11-29#,74,74.2,72.85,73.06,3754800
#2006-11-30#,73.31,76.91,73.19,75.67,5666200
#2006-12-01#,76.09,76.77,75,75.95,2766600
#2006-12-04#,76.25,76.72,75.28,75.55,2478500
#2006-12-05#,75.58,76,75.13,75.45,2037900
#2006-12-06#,75.82,76.22,75.08,75.97,2852500
#2006-12-07#,75.98,76.42,75.5,76.01,2023900
#2006-12-08#,75.8,77.04,75.4,76.46,1937800
#2006-12-11#,76.4,77.34,76.2,76.8,2167900
#2006-12-12#,76.8,77.2,76.05,76.83,2227000
#2006-12-13#,77.19,77.9,76.95,77.1,2705100
#2006-12-14#,76.7,77.35,76.59,77.11,2070800
#2006-12-15#,77.11,77.22,76.56,77.13,2359100
#2006-12-18#,76.95,77.48,76.8,77.33,1832000
#2006-12-19#,76.95,78.96,76.75,78.54,2995100
#2006-12-20#,78.4,78.44,77.73,78.23,2325300
#2006-12-21#,78.23,78.7,78.2,78.55,1486000
#2006-12-22#,78.25,78.45,77.83,78.22,1500600
#2006-12-25#,78.25,78.45,77.83,78.22,1500600
#2006-12-26#,78.47,78.75,78.01,78.47,810800
#2006-12-27#,78.6,78.86,78,78,1583200
#2006-12-28#,78,78.75,77.89,78.5,1536700
#2006-12-29#,78.59,78.98,78.4,78.69,1537500
#2007-01-01#,78.59,78.98,78.4,78.69,1537500
