"Date","Open","High","Low","Close","Volume"
#2010-04-21#,52.04,52.28,51.46,51.91,3059363
#2010-04-22#,51.4,52.615,50.51,52.59,4232683
#2010-04-23#,52.6,52.79,51.72,52.74,4440476
#2010-04-26#,52.85,53.07,52.49,52.61,3688537
#2010-04-27#,52.34,52.71,50.77,50.9,5792561
#2010-04-28#,51.28,52.68,50.94,52.47,6426859
#2010-04-29#,52.94,53.35,52.7,53.21,4593964
#2010-04-30#,53.17,53.5,52.16,52.23,3579670
#2010-05-03#,52.53,53.73,52.53,53.62,3680309
#2010-05-04#,50.66,51.7,49.34,50.18,13058274
#2010-05-05#,49.71,50.206,48.6,49.02,6735124
#2010-05-06#,48.78,49.76,46,48.44,9712187
#2010-05-07#,48.47,49.08,46.58,48.47,13256121
#2010-05-10#,49.96,51.69,49.37,50.85,5940767
#2010-05-11#,50.3,50.74,49.5,49.9,7404665
#2010-05-12#,49.73,50.38,49.29,50.27,5520809
#2010-05-13#,50.06,50.89,50.005,50.33,5103947
#2010-05-14#,49.77,50.03,48.46,49.06,6809920
#2010-05-17#,49.11,49.22,47,47.89,10369543
#2010-05-18#,48.1,49.03,47.78,47.97,6814515
#2010-05-19#,47.62,47.82,46.02,46.83,7928511
#2010-05-20#,45.78,46.77,45.34,46.01,12109532
#2010-05-21#,45.24,46.46,44.5,45.93,10472174
#2010-05-24#,45.59,46.09,45.31,45.38,5911138
#2010-05-25#,43.76,45.7,43.41,45.6,7434149
#2010-05-26#,46.1,46.57,45.3,45.54,5748606
#2010-05-27#,46.42,47.37,46.15,47.36,4213438
#2010-05-28#,47.29,47.5,46,46.44,4097756
#2010-05-31#,47.29,47.5,46,46.44,4097756
#2010-06-01#,45.94,46.97,45.55,45.6,4573062
#2010-06-02#,45.79,46.91,45.58,46.89,3304681
#2010-06-03#,47.06,47.72,46.75,47.28,2939879
#2010-06-04#,46.08,46.53,44.71,44.97,5245835
#2010-06-07#,45.06,45.15,43.68,43.7,5964577
#2010-06-08#,43.79,44.495,43.1,44.24,5256350
#2010-06-09#,44.46,45.11,43.8,43.99,4468772
#2010-06-10#,45.08,45.9,44.92,45.88,3945556
#2010-06-11#,45.45,45.85,45.09,45.77,3064764
#2010-06-14#,45.9,46.23,45.37,45.45,3454302
#2010-06-15#,45.65,47.47,45.61,47.45,4702184
#2010-06-16#,47.18,47.52,46.98,47.3,2526147
#2010-06-17#,47.44,47.67,46.5,47.23,2873165
#2010-06-18#,47.29,47.57,47.02,47.47,3746266
#2010-06-21#,48.07,48.71,47.32,47.64,3708495
#2010-06-22#,47.57,48.07,46.31,46.39,3765402
#2010-06-23#,46.36,46.43,45.37,46,3487919
#2010-06-24#,45.9,45.91,44.34,44.59,5283946
#2010-06-25#,44.65,45.1,44.11,44.89,5245542
#2010-06-28#,45.17,45.26,44.48,44.85,4833490
#2010-06-29#,43.9,44.14,42.69,43.29,9282439
#2010-06-30#,43.14,44.2,42.94,43.69,7439309
#2010-07-01#,43.5,43.82,42.73,43.7,8165341
#2010-07-02#,43.71,44.16,43.03,43.42,4427446
#2010-07-05#,43.71,44.16,43.03,43.42,4427446
#2010-07-06#,44.19,44.46,43.09,43.4,4747126
#2010-07-07#,43.41,45.14,43.27,45.09,6240240
#2010-07-08#,45.43,45.94,45.02,45.93,4223611
#2010-07-09#,45.99,46.44,45.84,46.42,3868344
#2010-07-12#,46.12,46.5,45.61,45.69,5260100
#2010-07-13#,46.21,46.95,46.2,46.46,5161032
#2010-07-14#,46.2,46.5,45.94,46.47,4207340
#2010-07-15#,46.52,46.66,45.68,46.56,3424322
#2010-07-16#,46.13,46.29,45.09,45.22,4677490
#2010-07-19#,45.42,45.68,44.86,45.55,3034590
#2010-07-20#,44.99,47.12,44.8,47.05,5974113
#2010-07-21#,47.38,47.99,47,47.42,7738464
#2010-07-22#,48.05,49.14,48.03,48.84,5378921
#2010-07-23#,48.82,50.65,48.68,50.57,6525793
#2010-07-26#,50.41,51.17,50.25,50.6,4683137
#2010-07-27#,50.89,50.97,49.83,50.29,5208772
#2010-07-28#,50.02,50.53,49.8,50.44,3574366
#2010-07-29#,50.83,51.07,49.49,49.78,5360704
#2010-07-30#,49.28,49.81,49.07,49.54,6355402
#2010-08-02#,50.3,51.1,49.99,50.85,4564416
#2010-08-03#,51.52,51.8,50.575,50.84,7264953
#2010-08-04#,50.87,51.15,50.12,50.44,6755991
#2010-08-05#,50.13,50.57,49.82,50.51,5405083
#2010-08-06#,49.98,50.44,49.5499,50.37,3673944
#2010-08-09#,50.51,50.63,49.93,50.45,2168075
#2010-08-10#,50.02,51.02,49.76,50.75,5339982
#2010-08-11#,49.71,49.77,48.07,48.33,3850512
#2010-08-12#,47.75,48.56,47.28,48.38,3367941
#2010-08-13#,48.15,48.445,47.925,48.23,2727323
#2010-08-16#,47.87,48.27,47.3201,48.05,2195270
#2010-08-17#,48.55,49.43,48.38,48.66,4235881
#2010-08-18#,48.67,48.81,48.25,48.6,4258334
#2010-08-19#,48.34,48.455,47.11,47.39,3533653
#2010-08-20#,47.09,47.29,46.18,46.68,4607788
#2010-08-23#,47.01,47.69,46.97,47.1,4612885
#2010-08-24#,46.36,46.57,45.07,46.02,6319825
#2010-08-25#,45.49,45.99,44.87,45.81,4506637
#2010-08-26#,46.1,46.38,45.21,45.42,3479121
#2010-08-27#,45.84,46.97,45.37,46.88,4403334
#2010-08-30#,46.64,47.06,46.52,46.56,3624686
#2010-08-31#,46.29,47.09,45.92,46.65,4716065
#2010-09-01#,47.43,48.73,47.14,48.56,5249828
#2010-09-02#,48.38,49.17,48.33,49.13,2961837
#2010-09-03#,49.85,50.06,49.3514,49.76,2650210
#2010-09-06#,49.85,50.06,49.3514,49.76,2650210
#2010-09-07#,49.52,50.09,49.24,49.76,3980320
#2010-09-08#,49.78,50.73,49.7403,50.01,3327495
#2010-09-09#,50.7,50.82,50.05,50.23,4472974
#2010-09-10#,50.39,50.41,49.63,49.81,4305695
#2010-09-13#,50.46,50.92,50.42,50.55,3335085
#2010-09-14#,50.52,50.87,50.1,50.55,2494917
#2010-09-15#,50.36,50.41,49.75,50.05,3774712
#2010-09-16#,49.73,50.76,49.7,50.58,4538427
#2010-09-17#,50.825,51.31,50.26,51.22,4575632
#2010-09-20#,51.38,52.37,51.18,52.26,3146863
#2010-09-21#,52.31,52.89,52.18,52.48,4436443
#2010-09-22#,52.47,52.63,51.56,51.68,3715914
#2010-09-23#,51.47,51.83,50.83,51.18,3440550
#2010-09-24#,51.69,53.82,51.66,53.46,6865675
#2010-09-27#,53.5,53.65,52.91,52.95,4103941
#2010-09-28#,53.18,53.24,52.18,52.9,6171346
#2010-09-29#,52.69,53.02,52.58,52.89,4806762
#2010-09-30#,53.15,53.5,52.32,52.66,4650926
#2010-10-01#,53.04,53.67,52.94,53.67,5212420
#2010-10-04#,53.45,53.98,52.64,53.08,3695832
#2010-10-05#,53.7,53.99,53.24,53.8,5929957
#2010-10-06#,53.78,53.91,53.41,53.55,3415415
#2010-10-07#,53.76,53.76,52.98,53.27,3210097
#2010-10-08#,53.25,53.62,52.93,53.42,2672348
#2010-10-11#,53.49,53.67,53.05,53.19,2008327
#2010-10-12#,53,53.25,52.12,53,3920536
#2010-10-13#,53.19,54.04,53.12,53.91,3654880
#2010-10-14#,53.97,54.18,53.53,53.9,3162288
#2010-10-15#,54.05,54.35,53.19,53.67,2634188
#2010-10-18#,53.76,54.12,53.47,53.82,2348278
#2010-10-19#,52.96,53.34,52.23,52.76,3430020
#2010-10-20#,52.99,54.19,52.8,53.98,2831188
#2010-10-21#,54.27,55,54.1,54.8,4217490
#2010-10-22#,54.82,54.82,54.2,54.51,2188166
#2010-10-25#,54.78,55.25,54.57,54.95,4008840
#2010-10-26#,54.82,55.13,54.27,54.79,2689535
#2010-10-27#,54.35,54.49,53.62,54.44,2537273
#2010-10-28#,55,55.44,54.36,54.83,4932127
#2010-10-29#,54.56,55.11,54.21,54.9,3332591
#2010-11-01#,55.34,56.01,55.06,55.97,6514113
#2010-11-02#,54.55,55.07,53.75,54.72,8907957
#2010-11-03#,55.06,55.13,53.73,54.58,4896500
#2010-11-04#,55.28,56.79,55.26,56.75,4706779
#2010-11-05#,56.84,57.29,56.57,57.28,3649163
#2010-11-08#,57.02,57.17,56.36,56.86,3123855
#2010-11-09#,56.59,56.79,55.82,56.18,5527264
#2010-11-10#,56.03,56.14,55.12,56.07,3247296
#2010-11-11#,55.63,56.06,55.46,55.91,2764357
#2010-11-12#,55.61,55.7997,54.85,55.37,2727907
#2010-11-15#,55.64,56.18,55.55,55.59,2484832
#2010-11-16#,55.04,55.27,54.28,54.63,3732144
#2010-11-17#,54.35,54.82,54.1,54.35,2846749
#2010-11-18#,54.87,55.62,54.87,55.28,3338955
#2010-11-19#,55.34,55.79,54.68,55.75,3345394
#2010-11-22#,55.27,55.78,54.82,55.7,2462745
#2010-11-23#,54.92,55.2,54.54,55.1,3958828
#2010-11-24#,55.52,56.29,55.3,56.26,4056244
#2010-11-25#,55.52,56.29,55.3,56.26,4056244
#2010-11-26#,55.63,55.89,55.46,55.6,1123065
#2010-11-29#,55.42,55.49,54.63,55.38,3017763
#2010-11-30#,54.6,55.36,54.3,55.07,4932775
#2010-12-01#,55.93,56.08,55.7,55.98,5442481
#2010-12-02#,56.13,57,55.94,56.86,3516663
#2010-12-03#,56.44,56.96,56.4,56.84,2685185
#2010-12-06#,56.44,57.11,56.31,56.91,3358938
#2010-12-07#,57.5,57.62,56.37,56.51,4492379
#2010-12-08#,56.47,57.06,56.0301,56.33,3666104
#2010-12-09#,56.59,56.89,56.35,56.78,4108694
#2010-12-10#,57.05,57.64,56.74,57.64,3711448
#2010-12-13#,58,58.54,57.55,57.84,4664453
#2010-12-14#,57.68,58.1,57.67,57.98,3711927
#2010-12-15#,57.97,58.69,57.88,57.94,3115766
#2010-12-16#,58,58.71,57.8,58.68,2939651
#2010-12-17#,58.74,58.74,58.05,58.33,4479192
#2010-12-20#,58.34,58.41,57.74,57.89,3566701
#2010-12-21#,58.24,58.5,58.05,58.27,2153296
#2010-12-22#,58.41,58.42,57.83,58.02,2088468
#2010-12-23#,58.01,58.09,57.26,57.47,2215757
#2010-12-24#,58.01,58.09,57.26,57.47,2215757
#2010-12-27#,57.38,57.38,57.08,57.27,2002819
#2010-12-28#,57.5,57.5,56.74,57.18,2049145
#2010-12-29#,57.25,57.615,57.16,57.35,1729127
#2010-12-30#,57.17,57.59,57.17,57.36,1292247
#2010-12-31#,57.34,57.43,57.07,57.17,1275205
