"Date","Open","High","Low","Close","Volume"
#2000-10-19#,24.125,25.313,24.125,25,620300
#2000-10-20#,24.688,24.75,24.063,24.125,577600
#2000-10-23#,24,24.813,24,24.375,531200
#2000-10-24#,24.188,25,24.188,25,423300
#2000-10-25#,24.625,25,24.438,24.875,305000
#2000-10-26#,24.625,25.438,24.625,24.938,343200
#2000-10-27#,24.688,25.75,24.688,25.438,361100
#2000-10-30#,25.438,26.25,25.438,25.938,542900
#2000-10-31#,26.125,27,26.063,26.813,645800
#2000-11-01#,26.438,27.125,26.438,26.938,371000
#2000-11-02#,26.938,28,26.75,27.875,456900
#2000-11-03#,27.875,27.875,25.938,26,326900
#2000-11-06#,26.125,26.625,26.125,26.5,230800
#2000-11-07#,26,26.563,26,26.563,176500
#2000-11-08#,26.563,26.875,26.25,26.688,236200
#2000-11-09#,26.625,26.75,25.438,25.438,357200
#2000-11-10#,25.563,26.5,25.313,26.25,413100
#2000-11-13#,26,26.813,26,26.563,325500
#2000-11-14#,26.563,27.688,26.5,26.75,303600
#2000-11-15#,26.5,27,26.5,26.75,161400
#2000-11-16#,27.125,27.188,26.063,26.188,289700
#2000-11-17#,26.375,27.25,26.25,27,285500
#2000-11-20#,26.938,27.063,26.375,26.938,319300
#2000-11-21#,27.188,27.438,26.875,27.188,481300
#2000-11-22#,26.75,27,26.063,26.25,282900
#2000-11-23#,26.75,27,26.063,26.25,282900
#2000-11-24#,26.375,26.563,26.25,26.313,102500
#2000-11-27#,26.313,27.438,26.188,27.313,354500
#2000-11-28#,27.188,27.188,26.188,26.313,327300
#2000-11-29#,26.188,26.375,25.875,26.063,386900
#2000-11-30#,26.188,26.188,25.313,25.813,358600
#2000-12-01#,25.563,26.313,25.438,25.875,180700
#2000-12-04#,25.875,26.313,25.563,26.063,366100
#2000-12-05#,25.875,26.25,25.688,26.125,269800
#2000-12-06#,25.875,26.125,25.438,25.688,353000
#2000-12-07#,25.688,25.75,25,25.313,265400
#2000-12-08#,25.188,25.688,25.125,25.438,308300
#2000-12-11#,25.25,25.375,24.938,25.125,404500
#2000-12-12#,25.188,25.5,25.125,25.313,514400
#2000-12-13#,25.375,25.438,24.938,25,503900
#2000-12-14#,25.25,26,25.188,25.75,731100
#2000-12-15#,25.875,25.938,25.438,25.688,881000
#2000-12-18#,25.75,26.438,25.75,26.313,1292200
#2000-12-19#,26.25,26.438,26.063,26.188,1108200
#2000-12-20#,26.063,26.313,25.625,26.125,442500
#2000-12-21#,26,26.75,26,26.75,329100
#2000-12-22#,26.75,27.25,26.688,27.25,328200
#2000-12-25#,26.75,27.25,26.688,27.25,328200
#2000-12-26#,27.25,27.313,27.063,27.25,377800
#2000-12-27#,27.125,27.625,27.125,27.5,818300
#2000-12-28#,27.625,27.625,27.125,27.625,758700
#2000-12-29#,27.688,28.5,27.563,28.5,697300
#2001-01-01#,27.688,28.5,27.563,28.5,697300
