"Date","Open","High","Low","Close","Volume"
#2017-03-23#,20.28,20.47,20.23,20.32,4425420
#2017-03-24#,20.31,20.57,20.04,20.42,2961294
#2017-03-27#,20.19,20.72,20.14,20.46,3973244
#2017-03-28#,20.25,20.89,20.23,20.84,3282319
#2017-03-29#,20.67,21.1,20.5,21.09,3618698
#2017-03-30#,20.92,20.97,20.61,20.71,2917959
#2017-03-31#,20.75,20.85,20.545,20.76,2726936
#2017-04-03#,20.79,20.85,20.55,20.7,3540663
#2017-04-04#,20.62,20.65,20.04,20.24,3783699
#2017-04-05#,20.23,20.57,20.07,20.34,2630463
#2017-04-06#,20.36,20.9,20.35,20.72,2791884
#2017-04-07#,20.7,20.935,20.585,20.82,5360788
#2017-04-10#,20.82,21.24,20.78,20.79,3596947
#2017-04-11#,20.8,20.925,20.68,20.85,3071404
#2017-04-12#,20.85,21.15,20.77,21.11,2812088
#2017-04-13#,21.34,21.8,21.01,21.26,9520632
#2017-04-14#,21.34,21.8,21.01,21.26,9520632
#2017-04-17#,21.4,21.405,21.17,21.33,5120441
#2017-04-18#,21.26,21.3,21.07,21.26,2702830
#2017-04-19#,21.34,21.93,21.29,21.68,4345570
#2017-04-20#,21.67,22.16,21.63,22.14,4340672
#2017-04-21#,22.13,22.14,21.58,21.69,3651344
#2017-04-24#,22.02,22.15,21.615,21.78,4084968
#2017-04-25#,21.88,22.01,21.75,21.96,2723452
#2017-04-26#,22.04,22.18,21.87,21.98,3481296
#2017-04-27#,22.15,22.38,22.02,22.37,2402925
#2017-04-28#,22.35,22.35,21.785,21.81,5143393
#2017-05-01#,21.87,21.935,21.69,21.81,4702382
#2017-05-02#,21.9,22.06,21.81,22.06,4751575
#2017-05-03#,22.28,22.39,20.29,20.72,13380916
#2017-05-04#,20.86,21.15,20.75,20.88,5982824
#2017-05-05#,20.94,21.47,20.93,21.46,4849493
#2017-05-08#,21.47,21.76,21.35,21.63,3985627
#2017-05-09#,21.68,22.58,21.57,22.49,9417738
#2017-05-10#,22.43,22.79,22.14,22.75,4232976
#2017-05-11#,22.64,22.74,21.88,22.28,4693331
#2017-05-12#,22.08,22.08,21.34,21.44,5434688
#2017-05-15#,21.5,21.67,21.25,21.35,3259557
#2017-05-16#,21.24,21.32,20.61,20.69,5238976
#2017-05-17#,20.57,20.7399,20.35,20.42,5028742
#2017-05-18#,20.46,20.66,20.26,20.36,3245791
#2017-05-19#,20.4,20.87,20.18,20.72,3580212
#2017-05-22#,20.72,20.98,20.685,20.75,2525506
#2017-05-23#,20.84,20.86,20.51,20.54,2781370
#2017-05-24#,20.54,20.54,20.3,20.41,3512803
#2017-05-25#,20.59,20.75,20.28,20.3,4084354
#2017-05-26#,20.38,20.77,20.31,20.7,2861467
#2017-05-29#,20.38,20.77,20.31,20.7,2861467
#2017-05-30#,20.7,20.88,20.6,20.62,3468720
#2017-05-31#,20.7,20.7,20.48,20.65,5045515
#2017-06-01#,20.8,21.29,20.69,21.09,3386255
#2017-06-02#,21.25,21.41,21.02,21.31,3676317
#2017-06-05#,21.2,21.32,21.035,21.29,2593437
#2017-06-06#,21.17,21.28,21.02,21.15,2708101
#2017-06-07#,21.21,21.435,21.2,21.32,3245052
#2017-06-08#,21.45,21.58,21.2885,21.31,2487070
#2017-06-09#,21.225,22.1,21.15,22.07,5453279
#2017-06-12#,22.01,22.96,22,22.82,7757562
#2017-06-13#,22.85,22.99,22.41,22.85,4021480
#2017-06-14#,22.86,22.98,22.64,22.95,3238851
#2017-06-15#,22.78,22.895,22.49,22.63,3500335
#2017-06-16#,22.54,22.98,21.97,22.61,11704310
#2017-06-19#,22.65,22.65,22.19,22.4,5462118
#2017-06-20#,22.4,22.41,21.92,22.08,4525803
#2017-06-21#,22.07,22.19,21.89,22.04,2847429
#2017-06-22#,22.06,22.31,21.89,22.25,2548100
#2017-06-23#,22.23,22.63,22.12,22.6,3735839
#2017-06-26#,22.64,22.82,22.615,22.75,3155586
#2017-06-27#,22.75,22.97,22.71,22.84,3319100
#2017-06-28#,22.95,23.32,22.85,22.85,3246818
#2017-06-29#,22.91,23.205,22.71,22.99,6977722
#2017-06-30#,23.18,23.29,23.06,23.16,5002496
#2017-07-03#,23.16,23.325,23.07,23.26,1593569
#2017-07-04#,23.16,23.325,23.07,23.26,1593569
#2017-07-05#,23.26,23.28,23,23.18,4922499
#2017-07-06#,23.1,23.1,22.38,22.53,3763801
#2017-07-07#,22.61,23.01,22.45,22.93,2756785
#2017-07-10#,22.87,23.2,22.77,22.91,4560863
#2017-07-11#,22.8,22.83,22.52,22.69,3469490
#2017-07-12#,22.78,22.96,22.63,22.86,2655502
#2017-07-13#,22.95,23.23,22.87,23.05,2014796
#2017-07-14#,23.07,23.12,22.6,22.69,3886637
#2017-07-17#,22.75,23.11,22.745,22.92,4933521
#2017-07-18#,22.85,22.96,22.48,22.83,3404172
#2017-07-19#,22.86,23.18,22.75,23.15,2286118
#2017-07-20#,23.24,23.41,23.175,23.26,3160811
#2017-07-21#,23.26,23.55,23.14,23.55,2138055
#2017-07-24#,23.45,23.5,23.18,23.24,1460652
#2017-07-25#,23.23,23.72,23.1,23.57,2356045
#2017-07-26#,23.57,23.6,23.33,23.39,3117855
#2017-07-27#,23.48,23.4999,22.865,23.12,3618593
#2017-07-28#,23.04,23.425,23.04,23.27,3744982
#2017-07-31#,23.27,23.39,22.85,22.92,6361637
#2017-08-01#,22.89,23.24,22.83,23.04,6981585
#2017-08-02#,23.98,24.59,23.3903,23.65,12215587
#2017-08-03#,23.76,24.05,23.59,23.84,4401535
#2017-08-04#,23.94,24.36,23.86,24.29,6537460
#2017-08-07#,24.29,24.55,24.2,24.29,7655315
#2017-08-08#,24.54,24.795,24.41,24.62,7161097
#2017-08-09#,24.49,24.6,24.235,24.31,3747771
#2017-08-10#,24.11,24.18,23.68,23.95,3972489
#2017-08-11#,23.46,24.06,23.09,23.93,3757495
#2017-08-14#,24.1,24.335,23.91,24.21,2594954
#2017-08-15#,24.12,24.18,23.72,24.05,3280608
#2017-08-16#,24.1,24.4,23.935,24.31,3206015
#2017-08-17#,24.1,24.23,23.87,23.88,2707192
#2017-08-18#,23.77,23.81,23.28,23.53,3650001
#2017-08-21#,23.45,23.47,23.17,23.3,3627980
#2017-08-22#,23.4,23.52,23.17,23.45,2106852
#2017-08-23#,23.31,23.57,23.3,23.49,1754697
#2017-08-24#,23.77,24.06,23.63,23.85,2631971
#2017-08-25#,23.91,24.4,23.91,24.27,2847364
#2017-08-28#,24.26,24.535,24.16,24.51,3384974
#2017-08-29#,24.32,24.51,24.12,24.39,3131637
#2017-08-30#,24.29,24.33,24.03,24.13,3068861
#2017-08-31#,24.13,24.47,24.09,24.26,4124152
#2017-09-01#,24.33,24.84,24.26,24.75,3040400
#2017-09-04#,24.33,24.84,24.26,24.75,3040400
#2017-09-05#,24.7,24.82,24.45,24.68,3843214
#2017-09-06#,24.68,25.33,24.61,25.23,5677795
#2017-09-07#,25.27,25.42,25.08,25.13,3453213
#2017-09-08#,25.15,25.2,24.76,25.13,3255105
#2017-09-11#,25.17,25.445,25.16,25.43,3237749
#2017-09-12#,25.4,25.65,25.3201,25.6,3131848
#2017-09-13#,25.63,25.73,25.51,25.67,2614300
#2017-09-14#,25.59,25.59,25.035,25.23,3873791
#2017-09-15#,25.2,25.3275,25.13,25.27,4230588
#2017-09-18#,25.36,25.36,24.67,24.73,3065268
#2017-09-19#,24.78,24.93,24.56,24.71,4187609
#2017-09-20#,24.91,24.91,24.52,24.64,2712831
#2017-09-21#,24.26,24.595,23.88,24.5,5805738
#2017-09-22#,24.5,24.64,24.411,24.54,3045782
#2017-09-25#,24.5,24.81,24.16,24.21,4478623
#2017-09-26#,24.28,24.62,24.24,24.58,4688052
#2017-09-27#,24.56,25.24,24.51,25.19,6117989
#2017-09-28#,25.14,25.15,24.225,24.49,6517237
#2017-09-29#,24.54,24.935,24.52,24.64,3278397
#2017-10-02#,24.64,24.99,24.405,24.98,2928710
#2017-10-03#,24.98,25,23.8,23.86,8235399
#2017-10-04#,23.87,23.95,23.59,23.72,7478328
#2017-10-05#,23.75,23.815,23.26,23.77,4353341
#2017-10-06#,23.69,23.8,23.48,23.75,2983894
#2017-10-09#,23.75,23.795,23.24,23.52,3412223
#2017-10-10#,23.57,23.98,23.57,23.79,2588674
#2017-10-11#,23.74,23.86,23.4844,23.66,1952955
#2017-10-12#,23.6,23.71,23.35,23.68,2197179
#2017-10-13#,23.65,24,23.6,23.73,2488985
#2017-10-16#,23.69,23.75,23.26,23.39,3704982
#2017-10-17#,23.39,23.58,23.07,23.13,4062155
#2017-10-18#,23.5,24.12,22.91,23.21,8247045
#2017-10-19#,23.05,23.25,22.98,23.15,2675390
#2017-10-20#,23.32,23.7,23.28,23.49,3548110
#2017-10-23#,23.57,23.85,22.77,22.86,7411281
#2017-10-24#,23.19,23.29,22.9,23.11,5427616
#2017-10-25#,22.53,23.01,22.38,22.78,8175212
#2017-10-26#,22.83,22.88,22.56,22.82,4970059
#2017-10-27#,22.79,22.79,22.29,22.52,7203551
#2017-10-30#,22.44,22.71,22.24,22.66,5307929
#2017-10-31#,22.59,22.59,22.3,22.5,6274784
#2017-11-01#,22.58,22.59,21.68,22.01,10759028
#2017-11-02#,20.9,21.22,19.2725,20.08,20509841
#2017-11-03#,20.08,20.09,19.26,19.36,10645985
#2017-11-06#,19.36,19.52,19.18,19.34,11385435
#2017-11-07#,19.4,19.5,18.98,19.08,8110903
#2017-11-08#,19.12,19.945,19.065,19.69,13026754
#2017-11-09#,19.69,19.9,19.37,19.47,5842085
#2017-11-10#,19.52,19.67,19.28,19.29,4610035
#2017-11-13#,19.12,19.25,19,19.23,4679180
#2017-11-14#,19.11,19.34,18.95,19.25,4785118
#2017-11-15#,19.25,19.28,18.9,19.19,5089813
#2017-11-16#,19.18,19.23,18.9,19.22,7612025
#2017-11-17#,19.35,19.63,19.33,19.5,4823974
#2017-11-20#,19.48,19.81,19.45,19.75,4366687
#2017-11-21#,19.7,19.75,19.44,19.51,6068154
#2017-11-22#,19.5,20.09,19.47,19.82,6322435
#2017-11-23#,19.5,20.09,19.47,19.82,6322435
#2017-11-24#,19.84,19.99,19.75,19.82,1619696
#2017-11-27#,19.85,19.92,19.565,19.67,4324616
#2017-11-28#,19.62,19.86,19.49,19.75,8446643
#2017-11-29#,20.25,20.7,20.05,20.31,10714977
#2017-11-30#,20.42,21.11,20.41,20.89,13511216
#2017-12-01#,20.81,20.955,20.54,20.84,7320893
#2017-12-04#,21.11,21.33,20.79,21.15,10815165
#2017-12-05#,21.08,21.15,20.62,20.68,9881771
#2017-12-06#,20.63,20.75,20.43,20.54,8306111
#2017-12-07#,20.62,20.87,20.46,20.58,5211597
#2017-12-08#,20.66,20.9599,20.56,20.75,5456831
#2017-12-11#,20.7,21.03,20.61,20.65,6359746
#2017-12-12#,20.64,21.09,20.62,20.95,6220733
#2017-12-13#,20.89,21.5,20.89,21.24,6043054
#2017-12-14#,21.26,21.5,20.98,21.26,5703701
#2017-12-15#,21.37,21.75,21.37,21.46,6813910
#2017-12-18#,21.61,21.64,20.74,21.12,8116483
#2017-12-19#,20.8,21.47,20.65,20.87,5546579
#2017-12-20#,20.87,20.98,20.265,20.3,7568868
#2017-12-21#,20.34,20.59,20.15,20.19,6730076
#2017-12-22#,20.09,20.68,20,20.41,7251647
#2017-12-25#,20.09,20.68,20,20.41,7251647
#2017-12-26#,20.44,21.02,20.38,20.91,5304064
#2017-12-27#,20.9,21.26,20.79,21.1,4981775
#2017-12-28#,21.15,21.17,20.84,21.03,3505531
#2017-12-29#,20.96,21.26,20.8815,20.91,3534136
#2018-01-01#,20.96,21.26,20.8815,20.91,3534136
