"Date","Open","High","Low","Close","Volume"
#2009-03-26#,22.11,22.31,21.585,21.97,20104076
#2009-03-27#,22.1,22.705,22.05,22.185,14908884
#2009-03-30#,21.955,22.82,21.81,22.81,23080782
#2009-03-31#,22.875,23.45,22.735,23.16,19735872
#2009-04-01#,22.55,22.75,22.16,22.59,26792886
#2009-04-02#,23,23.045,22.18,22.35,21809516
#2009-04-03#,24.155,24.1833,23.015,23.49,30236524
#2009-04-06#,23.435,24.225,23.325,24.185,23090732
#2009-04-07#,23.84,24.125,23.53,23.715,16541192
#2009-04-08#,23.755,23.99,23.33,23.695,12099428
#2009-04-09#,23.8,24.105,23.49,23.815,13021236
#2009-04-10#,23.8,24.105,23.49,23.815,13021236
#2009-04-13#,23.705,24.1056,23.675,23.765,9484688
#2009-04-14#,23.625,23.9,23.01,23.325,16937540
#2009-04-15#,23.02,23.125,21.825,22.27,28958926
#2009-04-16#,22.26,22.68,21.995,22.425,22159036
#2009-04-17#,22.4,22.625,21.9177,22.345,20879738
#2009-04-20#,22.08,22.555,21.745,21.885,15581472
#2009-04-21#,21.865,22.195,21.775,21.865,14228608
#2009-04-22#,23.115,23.865,22.985,23.11,29242640
#2009-04-23#,23.05,23.23,22.46,22.95,18055898
#2009-04-24#,22.875,23.06,22.71,22.9,12592686
#2009-04-27#,23.835,23.95,23.35,23.765,24713006
#2009-04-28#,23.955,24.115,23.76,23.8,14974066
#2009-04-29#,24.005,24.1,23.3425,23.48,13865470
#2009-04-30#,23.685,23.74,22.55,22.9,23713126
#2009-05-01#,22.975,22.975,22.235,22.405,11640196
#2009-05-04#,22.55,22.72,22.225,22.45,13826550
#2009-05-05#,22.495,22.495,22.1,22.26,13458458
#2009-05-06#,22.29,22.3125,21.715,22.015,16889262
#2009-05-07#,22.105,22.815,21.965,22.715,24896378
#2009-05-08#,22.335,22.62,21.845,22.005,24929168
#2009-05-11#,21.985,22.465,21.855,22.325,14814342
#2009-05-12#,22.435,22.535,22.055,22.27,13144670
#2009-05-13#,22.035,22.5,22,22.2,12885968
#2009-05-14#,22.125,22.595,22.0075,22.1,12403936
#2009-05-15#,22.01,22.09,21.675,21.875,13385362
#2009-05-18#,21.825,21.8499,21.505,21.68,17299466
#2009-05-19#,21.575,21.59,21.05,21.345,20013210
#2009-05-20#,21.505,21.595,21.035,21.16,18051866
#2009-05-21#,21.3,21.54,21.125,21.28,19696088
#2009-05-22#,21.265,21.475,21.09,21.165,10906020
#2009-05-25#,21.265,21.475,21.09,21.165,10906020
#2009-05-26#,21,21.4738,20.735,21.235,15754790
#2009-05-27#,21.355,21.365,20.655,20.72,17053856
#2009-05-28#,20.77,21.235,20.665,21.01,14689654
#2009-05-29#,21,21.59,20.715,21.55,18547242
#2009-06-01#,21.575,21.82,21.205,21.385,14789458
#2009-06-02#,21.2,21.715,21.14,21.545,15986462
#2009-06-03#,21.55,22.57,21.425,22.365,23853932
#2009-06-04#,22.345,22.75,22.345,22.46,14811208
#2009-06-05#,22.545,22.7,22.145,22.29,13304930
#2009-06-08#,22.035,22.545,22.035,22.245,11461046
#2009-06-09#,22.2,22.39,22.125,22.29,12070880
#2009-06-10#,22.18,22.405,21.775,22.14,14655542
#2009-06-11#,22.01,22.44,22.0081,22.095,16880574
#2009-06-12#,22,22.61,21.965,22.47,19583684
#2009-06-15#,22.5,22.5,21.8575,21.965,15115624
#2009-06-16#,22.035,22.36,21.965,22.08,13669020
#2009-06-17#,22.175,22.995,22.08,22.765,18865258
#2009-06-18#,22.88,23.475,22.6656,23.25,18401034
#2009-06-19#,23.5,23.905,23.315,23.51,21652308
#2009-06-22#,23.275,23.36,22.93,23.16,14521358
#2009-06-23#,23.19,23.5375,23.11,23.33,13970846
#2009-06-24#,23.295,23.45,22.98,23.265,14614654
#2009-06-25#,23.065,23.99,22.97,23.94,17494674
#2009-06-26#,23.535,23.865,23.535,23.76,14399980
#2009-06-29#,23.73,23.83,23.26,23.685,9716048
#2009-06-30#,23.565,23.75,23.325,23.42,17196526
#2009-07-01#,23.425,23.795,23.37,23.415,12284570
#2009-07-02#,23.255,23.35,22.95,22.95,13801126
#2009-07-03#,23.255,23.35,22.95,22.95,13801126
#2009-07-06#,22.99,23.125,22.625,22.875,13701594
#2009-07-07#,22.835,22.895,22.59,22.595,14383402
#2009-07-08#,22.87,22.915,22.38,22.46,17054656
#2009-07-09#,22.435,22.475,22.2,22.355,12122132
#2009-07-10#,22.315,22.485,22.18,22.22,12001472
#2009-07-13#,22.235,22.66,22.07,22.645,13291424
#2009-07-14#,22.675,22.815,22.375,22.455,11819282
#2009-07-15#,22.695,23.02,22.455,22.91,16626388
#2009-07-16#,22.95,23.61,22.905,23.435,17984786
#2009-07-17#,24,24.25,23.83,23.915,24742384
#2009-07-20#,23.915,24.075,23.595,23.985,14781734
#2009-07-21#,23.95,24.295,23.805,24.275,18803900
#2009-07-22#,23.205,24,23.2,23.93,25395858
#2009-07-23#,23.88,24.46,23.8,24.17,22721552
#2009-07-24#,24.025,24.285,23.845,24.215,12665844
#2009-07-27#,24.285,24.5,24.185,24.475,11372004
#2009-07-28#,24.5,24.91,24.4,24.865,15496244
#2009-07-29#,24.7,24.98,24.695,24.905,10812034
#2009-07-30#,24.905,25,24.69,24.79,14445270
#2009-07-31#,24.95,24.95,24.44,24.465,9646704
#2009-08-03#,24.58,24.78,24.31,24.64,9858440
#2009-08-04#,24.455,24.56,23.69,23.915,17985646
#2009-08-05#,23.905,23.955,23.34,23.42,18380332
#2009-08-06#,23.445,23.545,22.71,22.725,20571288
#2009-08-07#,23.17,23.25,22.8,22.88,15887658
#2009-08-10#,22.965,23.135,22.77,23,12256154
#2009-08-11#,22.8,23.115,22.615,22.825,12465032
#2009-08-12#,22.945,23.25,22.775,22.925,15619180
#2009-08-13#,22.995,22.995,22.49,22.595,12512376
#2009-08-14#,22.51,22.525,22.055,22.475,15441734
#2009-08-17#,22.075,22.39,22.04,22.12,13412904
#2009-08-18#,22.31,22.325,22.015,22.16,12250744
#2009-08-19#,22.01,22.655,21.905,22.612,13706420
#2009-08-20#,22.715,23.16,22.555,22.985,19090554
#2009-08-21#,23.195,23.435,22.975,23.045,15991846
#2009-08-24#,23.075,23.09,22.78,23,11931262
#2009-08-25#,22.915,23.385,22.86,23.125,11592818
#2009-08-26#,23.115,23.28,23.03,23.115,10019640
#2009-08-27#,23.005,23.08,22.625,22.91,11176892
#2009-08-28#,23.01,23.125,22.425,22.625,11889294
#2009-08-31#,22.495,22.7,22.355,22.53,12868892
#2009-09-01#,22.44,23.025,22.34,22.56,15039338
#2009-09-02#,22.595,22.875,22.465,22.645,12834490
#2009-09-03#,22.845,22.875,22.5,22.73,9691418
#2009-09-04#,22.705,23.145,22.705,23.065,9445284
#2009-09-07#,22.705,23.145,22.705,23.065,9445284
#2009-09-08#,23.2,23.445,22.975,23.415,13122910
#2009-09-09#,23.42,23.765,23.36,23.605,15522016
#2009-09-10#,23.905,23.915,23.02,23.17,19431200
#2009-09-11#,23.23,23.29,22.875,23.05,14810450
#2009-09-14#,23.01,23.355,22.95,23.265,10941402
#2009-09-15#,23.26,23.44,23.04,23.04,12893570
#2009-09-16#,23.175,23.31,22.955,23.155,11160816
#2009-09-17#,23.205,23.285,22.74,22.915,17633902
#2009-09-18#,23.1,23.12,22.65,22.88,18123978
#2009-09-21#,22.93,23.375,22.915,23.315,10567190
#2009-09-22#,23.19,23.34,22.995,23.065,13609018
#2009-09-23#,23.125,23.25,22.875,22.94,10900566
#2009-09-24#,22.885,23.165,22.75,23,11424634
#2009-09-25#,22.945,23.38,22.875,23.1,13000300
#2009-09-28#,23.035,23.745,23,23.5399,11883142
#2009-09-29#,23.505,23.554,23.07,23.24,10753054
#2009-09-30#,23.275,23.34,22.95,23.25,13155908
#2009-10-01#,23.17,23.255,22.65,22.65,16156994
#2009-10-02#,22.65,22.755,22.23,22.255,20575030
#2009-10-05#,22.455,22.65,22.235,22.5,14510252
#2009-10-06#,22.56,22.9,22.32,22.86,13890982
#2009-10-07#,22.775,22.87,22.535,22.655,9863428
#2009-10-08#,22.74,22.77,22.515,22.61,10749546
#2009-10-09#,22.625,22.685,22.505,22.65,9356784
#2009-10-12#,22.76,22.825,22.525,22.59,10038450
#2009-10-13#,22.615,22.81,22.57,22.785,12287478
#2009-10-14#,22.89,23.135,22.74,23.025,12807310
#2009-10-15#,23.02,23.345,23.02,23.315,19573870
#2009-10-16#,23.245,23.255,22.97,23.085,11599200
#2009-10-19#,23.15,23.505,23.035,23.405,15001552
#2009-10-20#,23.255,23.3299,22.895,23.06,17409486
#2009-10-21#,22.635,22.685,21.9,22.665,47583508
#2009-10-22#,22.295,22.545,22.24,22.3,30702790
#2009-10-23#,22.08,22.295,21.865,21.915,29560132
#2009-10-26#,22.01,22.125,21.44,21.715,18314958
#2009-10-27#,21.715,22,21.45,21.56,14408558
#2009-10-28#,21.545,21.75,21.24,21.29,15707838
#2009-10-29#,21.325,21.5,21.155,21.47,16083844
#2009-10-30#,21.455,21.645,21.24,21.275,25506624
#2009-11-02#,21.48,21.575,21.2,21.335,14942716
#2009-11-03#,21.215,22.015,21.215,21.9,22115614
#2009-11-04#,22.06,22.15,21.785,21.935,14806784
#2009-11-05#,22.03,22.79,21.975,22.75,27357516
#2009-11-06#,22.745,23.305,22.7,23.13,17305900
#2009-11-09#,23.215,23.29,22.935,23.29,19425154
#2009-11-10#,23.11,23.57,23.045,23.405,15565538
#2009-11-11#,23.6,23.73,23.375,23.57,12275684
#2009-11-12#,23.655,23.72,23.37,23.44,10552056
#2009-11-13#,23.39,23.635,23.335,23.525,10393862
#2009-11-16#,23.63,23.765,23.465,23.715,13644478
#2009-11-17#,23.645,23.75,23.51,23.745,7468670
#2009-11-18#,23.635,23.645,23.165,23.39,12885170
#2009-11-19#,23.125,23.33,22.95,23.26,10876926
#2009-11-20#,23.145,23.32,23.0225,23.195,9872414
#2009-11-23#,23.465,23.565,23.27,23.505,9696298
#2009-11-24#,23.565,23.685,23.285,23.48,8719786
#2009-11-25#,23.525,23.56,23.36,23.49,5275688
#2009-11-26#,23.525,23.56,23.36,23.49,5275688
#2009-11-27#,23,23.44,22.8864,23.28,4503334
#2009-11-30#,23.23,23.275,22.965,23.055,14544486
#2009-12-01#,22.895,23.31,22.82,23.2,18633616
#2009-12-02#,23.23,23.405,23.16,23.27,11495422
#2009-12-03#,23.205,23.5,23.09,23.13,14797158
#2009-12-04#,23.3,23.505,23.17,23.295,9625070
#2009-12-07#,23.25,23.455,23.2075,23.31,7997890
#2009-12-08#,23.07,23.24,22.955,23.06,11028634
#2009-12-09#,23.08,23.095,22.69,23,9364746
#2009-12-10#,23.025,23.345,22.9825,23.145,15104850
#2009-12-11#,23.0822,23.355,23.0822,23.21,7782048
#2009-12-14#,23.225,23.59,23.225,23.48,10289622
#2009-12-15#,22.95,23.14,22.415,22.655,29395626
#2009-12-16#,22.69,22.73,21.475,21.615,46601000
#2009-12-17#,21.53,21.7225,21.36,21.6,21901618
#2009-12-18#,21.755,21.78,21.305,21.415,31330900
#2009-12-21#,21.515,21.795,21.5,21.58,15739630
#2009-12-22#,21.65,21.875,21.56,21.62,11761804
#2009-12-23#,21.64,21.685,21.47,21.505,10613796
#2009-12-24#,21.505,21.5399,21.375,21.5,4028178
#2009-12-25#,21.505,21.5399,21.375,21.5,4028178
#2009-12-28#,21.575,21.715,21.451,21.63,8714004
#2009-12-29#,21.67,21.825,21.5775,21.735,8677328
#2009-12-30#,21.735,21.99,21.67,21.9,10163568
#2009-12-31#,21.99,21.99,21.625,21.635,10998802
#2010-01-01#,21.99,21.99,21.625,21.635,10998802
