"Date","Open","High","Low","Close","Volume"
#2019-02-20#,99.23,99.245,98.73,99.18,1793828
#2019-02-21#,99.24,99.5,98.77,99.32,1634976
#2019-02-22#,99.32,99.82,99.03,99.73,1212148
#2019-02-25#,100,100.14,99.24,99.3,1295339
#2019-02-26#,99.52,99.94,99.24,99.43,1316868
#2019-02-27#,99.21,100.345,99.21,100.24,1284419
#2019-02-28#,100.29,101.35,100.2119,101.25,2129764
#2019-03-01#,101.52,101.78,100.545,101,1610266
#2019-03-04#,101.51,101.65,99.69,100.24,1641641
#2019-03-05#,100.2,100.62,99.71,99.71,1561726
#2019-03-06#,99.8,100.4,99.7,99.81,1539789
#2019-03-07#,99.27,99.83,98.9,99.7,1946767
#2019-03-08#,99.11,99.45,98.19,98.95,1306027
#2019-03-11#,98.92,99.88,98.9,99.85,1784730
#2019-03-12#,100,100.65,99.56,100.51,1693359
#2019-03-13#,100.87,101.1,100.47,101.08,1255204
#2019-03-14#,101.1,101.22,100.5,101.16,1196904
#2019-03-15#,101.03,101.4,100.34,100.97,5058714
#2019-03-18#,100.86,101.45,100.57,101.4,1623341
#2019-03-19#,101.47,101.95,100.82,101.26,1176632
#2019-03-20#,101.3,101.55,100.67,100.8,1522823
#2019-03-21#,100.76,102.1,100.6,101.95,964657
#2019-03-22#,101.73,102.64,101.41,101.9,1531615
#2019-03-25#,102.13,103.14,101.91,102.18,1459325
#2019-03-26#,102.7,103.53,102.47,103.49,1490445
#2019-03-27#,103.41,103.94,102.61,102.95,1371247
#2019-03-28#,103.13,103.67,102.975,103.43,968614
#2019-03-29#,103.89,104,103.33,103.91,1977014
#2019-04-01#,104.58,104.8,103.01,104.02,1419089
#2019-04-02#,104.03,104.34,103.48,104,1150690
#2019-04-03#,104.07,104.51,103.41,104.02,1986637
#2019-04-04#,102.97,103.55,101.94,102,1670033
#2019-04-05#,102.15,102.41,101.94,102.2,2490083
#2019-04-08#,102.19,102.24,100.9316,102.09,2834801
#2019-04-09#,101.96,102.1302,101.34,101.64,1345835
#2019-04-10#,102.38,103.1,101.75,102.93,1882309
#2019-04-11#,100.16,100.81,97.55,100.57,3433521
#2019-04-12#,101.04,101.82,100.465,101.79,1232852
#2019-04-15#,105.29,105.68,103.14,104.26,2907629
#2019-04-16#,104.68,104.87,103.97,104.44,1373357
#2019-04-17#,104.91,105.61,104.5,105.15,1717925
#2019-04-18#,105.26,106.0137,104.82,105.78,2195357
#2019-04-19#,105.26,106.0137,104.82,105.78,2195357
#2019-04-22#,105.49,106.05,105.15,105.75,1292329
#2019-04-23#,105.67,106.27,105.07,106.22,1560474
#2019-04-24#,106.18,106.79,105.79,106.11,1703667
#2019-04-25#,107,107.25,105.36,105.52,1600391
#2019-04-26#,105.77,106.37,105.42,105.82,1067356
#2019-04-29#,105.9,106.71,105.9,106.45,1294711
#2019-04-30#,106.76,107.45,106.0375,107.34,1409972
#2019-05-01#,107.25,107.2592,105.97,106.05,964195
#2019-05-02#,105.9,106.34,105.33,106.17,1323643
#2019-05-03#,106.47,106.62,105.82,106.4,1677352
#2019-05-06#,105.33,106.07,105.14,105.89,1377681
#2019-05-07#,105.28,105.56,104.05,104.72,1329998
#2019-05-08#,104.59,105.45,104.3,104.82,1079794
#2019-05-09#,104.4,105.235,103.84,105.22,1011102
#2019-05-10#,105.08,107.23,104.6,106.99,1565531
#2019-05-13#,105.76,106.7,105.28,106.5,1543482
#2019-05-14#,106.89,107.48,106.22,106.26,1586445
#2019-05-15#,106.22,107.535,105.75,107.29,1277639
#2019-05-16#,107.73,108.75,107.32,108,1210097
#2019-05-17#,107.37,108.909,107.34,108.13,1362360
#2019-05-20#,107.88,108.92,107.7,108.4,1372618
#2019-05-21#,109.1,109.5973,108.83,109.29,1338142
#2019-05-22#,109.26,109.66,108.84,109.43,1447892
#2019-05-23#,109.1,109.635,108.72,109.59,1412098
#2019-05-24#,109.72,109.99,108.34,108.43,1200077
#2019-05-27#,109.72,109.99,108.34,108.43,1200077
#2019-05-28#,108.82,109,107.75,108.17,3224339
#2019-05-29#,107.71,107.95,106.6899,107.24,2009641
#2019-05-30#,107.25,108.71,107,108.41,2161882
#2019-05-31#,107.91,109.525,107.8,109.35,2413128
#2019-06-03#,110.63,111.83,110.25,111.37,2752127
#2019-06-04#,111.55,111.88,110.37,111.45,2366259
#2019-06-05#,111.41,113.495,111.33,113.44,2219991
#2019-06-06#,113.14,113.835,112.615,113.57,1974198
#2019-06-07#,114.24,115.42,114.05,114.36,1566487
#2019-06-10#,114.39,114.78,113.515,113.82,1458711
#2019-06-11#,114.23,114.48,112.56,113.14,1398133
#2019-06-12#,113.24,114.38,113.15,114.16,1259783
#2019-06-13#,114.41,114.6,113.27,113.65,1309526
#2019-06-14#,113.77,114.81,113.11,114.58,1345640
#2019-06-17#,114.91,114.99,113.94,113.97,978706
#2019-06-18#,114.19,114.67,113.88,113.9,1286261
#2019-06-19#,113.9,114.7303,113.53,114.42,1413561
#2019-06-20#,114.82,116.29,114.72,116.06,2457314
#2019-06-21#,116.44,116.81,115.74,115.84,2675701
#2019-06-24#,116.2,117.14,115.92,116.97,1520414
#2019-06-25#,117.27,117.336,116.41,116.42,1447908
#2019-06-26#,116.09,116.45,114.31,114.59,1949812
#2019-06-27#,114.77,116.01,114.63,115.84,1055289
#2019-06-28#,115.88,116.3261,115.35,115.37,2462648
#2019-07-01#,116.1,116.31,114.4416,115.29,1941393
#2019-07-02#,115.66,116.11,115.29,115.89,1906873
#2019-07-03#,116.43,117.27,116.28,117.21,1311127
#2019-07-04#,116.43,117.27,116.28,117.21,1311127
#2019-07-05#,117.01,117.21,116.01,116.48,1088837
#2019-07-08#,116.6,116.99,116.12,116.89,2160092
#2019-07-09#,116.85,117.2,116.41,117.01,1432368
#2019-07-10#,117.01,118.11,116.99,117.79,1616384
#2019-07-11#,117.61,118.02,116.945,117.25,1997671
#2019-07-12#,117.78,118.09,116.79,117.91,1323648
#2019-07-15#,117.96,118.145,117.48,118.03,1236000
#2019-07-16#,118,118.71,117.77,118.17,1433815
#2019-07-17#,118.5,118.89,118.19,118.19,1291444
#2019-07-18#,117.18,117.99,116.45,117.97,1548968
#2019-07-19#,117.98,118.03,116.655,116.79,1214721
#2019-07-22#,116.9,117.4107,116.3745,117.13,1183297
#2019-07-23#,117.79,117.97,116.57,117.19,1473868
#2019-07-24#,116.84,117,115.24,115.8,2279483
#2019-07-25#,115.8,117.74,115.5,116.72,2341883
#2019-07-26#,116.8,118.71,116.48,118.5,1845586
